date,risk
1975-01-01,0.0811471279714119
1975-04-01,0.1331744735300388
1975-07-01,0.1331744735300388
1975-10-01,0.1331744735300388
1976-01-01,0.1331744735300388
1976-04-01,0.1775659647067184
1976-07-01,0.1775659647067184
1976-10-01,0.1775659647067184
1977-01-01,0.1775659647067184
1977-04-01,0.1775659647067184
1977-07-01,0.1775659647067184
1977-10-01,0.1775659647067184
1978-01-01,0.1775659647067184
1978-04-01,0.1997617102950582
1978-07-01,0.221957455883398
1978-10-01,0.221957455883398
1979-01-01,0.221957455883398
1979-04-01,0.221957455883398
1979-07-01,0.2441532014717378
1979-10-01,0.2663489470600776
1980-01-01,0.2663489470600776
1980-04-01,0.2663489470600776
1980-07-01,0.2663489470600776
1980-10-01,0.2663489470600776
1981-01-01,0.3107404382367572
1981-04-01,0.3107404382367572
1981-07-01,0.3107404382367572
1981-10-01,0.3107404382367572
1982-01-01,0.3107404382367572
1982-04-01,0.3107404382367572
1982-07-01,0.3107404382367572
1982-10-01,0.3107404382367572
1983-01-01,0.3107404382367572
1983-04-01,0.3107404382367572
1983-07-01,0.3107404382367572
1983-10-01,0.3107404382367572
1984-01-01,0.3107404382367572
1984-04-01,0.3107404382367572
1984-07-01,0.3107404382367572
1984-10-01,0.3107404382367572
1985-01-01,0.3107404382367572
1985-04-01,0.3107404382367572
1985-07-01,0.3107404382367572
1985-10-01,0.3107404382367572
1986-01-01,0.3107404382367572
1986-04-01,0.3107404382367572
1986-07-01,0.3107404382367572
1986-10-01,0.3107404382367572
1987-01-01,0.3107404382367572
1987-04-01,0.3107404382367572
1987-07-01,0.3107404382367572
1987-10-01,0.3107404382367572
1988-01-01,0.3107404382367572
1988-04-01,0.3107404382367572
1988-07-01,0.3107404382367572
1988-10-01,0.3107404382367572
1989-01-01,0.3107404382367572
1989-04-01,0.3107404382367572
1989-07-01,0.3107404382367572
1989-10-01,0.3107404382367572
1990-01-01,0.3107404382367572
1990-04-01,0.3107404382367572
1990-07-01,0.3107404382367572
1990-10-01,0.3107404382367572
1991-01-01,0.3107404382367572
1991-04-01,0.3107404382367572
1991-07-01,0.3107404382367572
1991-10-01,0.3107404382367572
1992-01-01,0.3107404382367572
1992-04-01,0.3107404382367572
1992-07-01,0.3107404382367572
1992-10-01,0.4048174011435139
1993-01-01,1.1765511422593902
1993-04-01,1.507455190688535
1993-07-01,1.7654663046182415
1993-10-01,1.945988981675946
1994-01-01,2.211689266402591
1994-04-01,2.4408898073379124
1994-07-01,2.609433750315322
1994-10-01,2.9535049468394368
1995-01-01,3.1795461319935687
1995-04-01,3.4155600142404663
1995-07-01,3.359346600034072
1995-10-01,3.579633266462459
1996-01-01,3.73509299688748
1996-04-01,3.7245746526360417
1996-07-01,3.774098637990965
1996-10-01,3.9276296387581353
1997-01-01,4.0112218967472
1997-04-01,4.090395073021456
1997-07-01,4.10846736144825
1997-10-01,4.137503988930635
1998-01-01,3.968686682094888
1998-04-01,3.891652537521026
1998-07-01,3.7656668117093113
1998-10-01,3.721294271322138
1999-01-01,3.712044111696343
1999-04-01,3.540838581544089
1999-07-01,3.4582212712428944
1999-10-01,3.4189974564162378
2000-01-01,3.4115408776979392
2000-04-01,3.163125254926848
2000-07-01,3.0695903044730373
2000-10-01,2.9359561298973347
2001-01-01,2.8918005358334016
2001-04-01,2.8600332997250435
2001-07-01,2.808204549788773
2001-10-01,2.748408900734939
2002-01-01,2.6116820187891405
2002-04-01,2.6082994799404458
2002-07-01,2.573394047187984
2002-10-01,2.5566873088438906
2003-01-01,2.535602562805027
2003-04-01,2.4843086863921684
2003-07-01,2.475058526766373
2003-10-01,2.4457468533126665
2004-01-01,2.403469516569116
2004-04-01,2.3617092288454806
2004-07-01,2.290228063314048
2004-10-01,2.2686053549098144
2005-01-01,2.2593551952840194
2005-04-01,2.166373739194721
2005-07-01,2.076067463844053
2005-10-01,2.076067463844053
2006-01-01,2.076067463844053
2006-04-01,2.076067463844053
2006-07-01,2.066817304218258
2006-10-01,2.0560059500161416
2007-01-01,2.0560059500161416
2007-04-01,2.0490014797158373
2007-07-01,2.029610708459143
2007-10-01,2.029610708459143
2008-01-01,2.020360548833348
2008-04-01,2.0133560785330435
2008-07-01,1.9874838573974605
2008-10-01,1.9874838573974605
2009-01-01,1.9874838573974605
2009-04-01,1.9782336977716648
2009-07-01,1.9523614766360824
2009-10-01,1.879532288326053
2010-01-01,1.879532288326053
2010-04-01,1.821066781876355
2010-07-01,1.7798793295376558
2010-10-01,1.7798793295376558
2011-01-01,1.763985008157595
2011-04-01,1.6991793233725585
2011-07-01,1.6821993384393126
2011-10-01,1.6821993384393126
2012-01-01,1.6821993384393126
2012-04-01,1.6729491788135176
2012-07-01,1.6470769576779345
2012-10-01,1.6470769576779345
2013-01-01,1.6470769576779345
2013-04-01,1.6470769576779345
2013-07-01,1.5607428212894174
2013-10-01,1.5607428212894174
2014-01-01,1.5607428212894174
2014-04-01,1.5607428212894174
2014-07-01,1.5396580752505546
2014-10-01,1.5396580752505546
2015-01-01,1.5304079156247596
2015-04-01,1.5304079156247596
2015-07-01,1.5304079156247596
2015-10-01,1.5304079156247596
2016-01-01,1.5304079156247596
2016-04-01,1.5304079156247596
2016-07-01,1.5304079156247596
2016-10-01,1.5304079156247596
2017-01-01,1.5304079156247596
2017-04-01,1.5045356944891763
2017-07-01,1.4786634733535935
2017-10-01,1.4786634733535935
2018-01-01,1.4575787273147305
2018-04-01,1.35970464179025
2018-07-01,1.35970464179025
2018-10-01,1.3329948003274252
2019-01-01,1.3196398795960131
2019-04-01,1.3196398795960131
2019-07-01,1.3196398795960131
2019-10-01,1.29855513355715
2020-01-01,1.29855513355715
2020-04-01,1.2826608121770888
2020-07-01,1.2826608121770888
2020-10-01,1.2764517114855285
2021-01-01,1.2250320597820077
2021-04-01,1.1991598386464242
2021-07-01,1.2037331731576266
2021-10-01,1.2037331731576266
2022-01-01,1.2037331731576266
2022-04-01,1.1927507646562323
2022-07-01,1.1927507646562323
