date,risk
1975-01-01,0.015637668062365
1975-04-01,0.026155314021294
1975-07-01,0.026155314021294
1975-10-01,0.026155314021294
1976-01-01,0.026155314021294
1976-04-01,0.034873752028392
1976-07-01,0.034873752028392
1976-10-01,0.034873752028392
1977-01-01,0.034873752028392
1977-04-01,0.034873752028392
1977-07-01,0.034873752028392
1977-10-01,0.034873752028392
1978-01-01,0.034873752028392
1978-04-01,0.039232971031941
1978-07-01,0.04359219003549
1978-10-01,0.04359219003549
1979-01-01,0.04359219003549
1979-04-01,0.04359219003549
1979-07-01,0.047951409039039
1979-10-01,0.0523106280425881
1980-01-01,0.0523106280425881
1980-04-01,0.0523106280425881
1980-07-01,0.0523106280425881
1980-10-01,0.0523106280425881
1981-01-01,0.0610290660496861
1981-04-01,0.0610290660496861
1981-07-01,0.0610290660496861
1981-10-01,0.0610290660496861
1982-01-01,0.0610290660496861
1982-04-01,0.0610290660496861
1982-07-01,0.0610290660496861
1982-10-01,0.0610290660496861
1983-01-01,0.0610290660496861
1983-04-01,0.0610290660496861
1983-07-01,0.0610290660496861
1983-10-01,0.0610290660496861
1984-01-01,0.0610290660496861
1984-04-01,0.0610290660496861
1984-07-01,0.0610290660496861
1984-10-01,0.0610290660496861
1985-01-01,0.0610290660496861
1985-04-01,0.0610290660496861
1985-07-01,0.0610290660496861
1985-10-01,0.0610290660496861
1986-01-01,0.0610290660496861
1986-04-01,0.0610290660496861
1986-07-01,0.0610290660496861
1986-10-01,0.0610290660496861
1987-01-01,0.0610290660496861
1987-04-01,0.0610290660496861
1987-07-01,0.0610290660496861
1987-10-01,0.0610290660496861
1988-01-01,0.0610290660496861
1988-04-01,0.0610290660496861
1988-07-01,0.0610290660496861
1988-10-01,0.0610290660496861
1989-01-01,0.0610290660496861
1989-04-01,0.0610290660496861
1989-07-01,0.0610290660496861
1989-10-01,0.0610290660496861
1990-01-01,0.0610290660496861
1990-04-01,0.0610290660496861
1990-07-01,0.0610290660496861
1990-10-01,0.0610290660496861
1991-01-01,0.0610290660496861
1991-04-01,0.0610290660496861
1991-07-01,0.0610290660496861
1991-10-01,0.0610290660496861
1992-01-01,0.0610290660496861
1992-04-01,0.0610290660496861
1992-07-01,0.0610290660496861
1992-10-01,0.1102884538050628
1993-01-01,0.5507138506372764
1993-04-01,0.8053356323144367
1993-07-01,1.146762956174063
1993-10-01,1.341990208086369
1994-01-01,1.7386577875310945
1994-04-01,1.9145982838011064
1994-07-01,2.077023112261176
1994-10-01,2.307743986869511
1995-01-01,2.3516968819188704
1995-04-01,2.4785902351568043
1995-07-01,2.513909789277555
1995-10-01,2.578358398050826
1996-01-01,2.7630687881674625
1996-04-01,2.774352606994145
1996-07-01,2.895216951262902
1996-10-01,2.9195510757044616
1997-01-01,2.9820742000357807
1997-04-01,3.039081536917548
1997-07-01,3.030780174543312
1997-10-01,3.047523074126336
1998-01-01,3.011573825061097
1998-04-01,3.0022911049309684
1998-07-01,2.938857134238257
1998-10-01,2.9147152571765065
1999-01-01,2.9036780865980325
1999-04-01,2.7264147654778403
1999-07-01,2.68038848881414
1999-10-01,2.640456852376249
2000-01-01,2.619716470692146
2000-04-01,2.4499629974081087
2000-07-01,2.338373246738675
2000-10-01,2.236302019046398
2001-01-01,2.1806991464547294
2001-04-01,2.1615078917009414
2001-07-01,2.11585244923087
2001-10-01,2.088961476533263
2002-01-01,1.962758772068487
2002-04-01,1.9417380593228704
2002-07-01,1.897172357309676
2002-10-01,1.865225830428152
2003-01-01,1.861461592812174
2003-04-01,1.7681710292430652
2003-07-01,1.7571338586645913
2003-10-01,1.7213403566137588
2004-01-01,1.6967814598527082
2004-04-01,1.6776445223459484
2004-07-01,1.6325536939533811
2004-10-01,1.601577669946052
2005-01-01,1.5905404993675785
2005-04-01,1.6242427407555071
2005-07-01,1.5651055812463792
2005-10-01,1.5651055812463792
2006-01-01,1.5651055812463792
2006-04-01,1.5651055812463792
2006-07-01,1.5645990026609573
2006-10-01,1.5491109906572926
2007-01-01,1.5491109906572926
2007-04-01,1.535478186709132
2007-07-01,1.453903054881203
2007-10-01,1.453903054881203
2008-01-01,1.44038940496511
2008-04-01,1.4267566010169497
2008-07-01,1.4246890651121464
2008-10-01,1.4246890651121464
2009-01-01,1.4246890651121464
2009-04-01,1.4111754151960538
2009-07-01,1.4091078792912506
2009-10-01,1.401166313986717
2010-01-01,1.401166313986717
2010-04-01,1.3201785815018818
2010-07-01,1.2991095505229755
2010-10-01,1.2991095505229755
2011-01-01,1.2836215385193108
2011-04-01,1.2768460732570217
2011-07-01,1.2959391765728625
2011-10-01,1.2959391765728625
2012-01-01,1.2959391765728625
2012-04-01,1.2824255266567697
2012-07-01,1.2803579907519664
2012-10-01,1.2803579907519664
2013-01-01,1.2803579907519664
2013-04-01,1.2803579907519664
2013-07-01,1.2601342090542769
2013-10-01,1.2601342090542769
2014-01-01,1.2601342090542769
2014-04-01,1.2601342090542769
2014-07-01,1.256327715559349
2014-10-01,1.256327715559349
2015-01-01,1.2428140656432562
2015-04-01,1.2428140656432562
2015-07-01,1.2428140656432562
2015-10-01,1.2428140656432562
2016-01-01,1.2428140656432562
2016-04-01,1.2428140656432562
2016-07-01,1.2428140656432562
2016-10-01,1.2428140656432562
2017-01-01,1.2428140656432562
2017-04-01,1.2407465297384537
2017-07-01,1.2386789938336504
2017-10-01,1.2386789938336504
2018-01-01,1.2348725003387226
2018-04-01,1.2102465680345802
2018-07-01,1.2102465680345802
2018-10-01,1.1374200745808576
2019-01-01,1.1010068278539962
2019-04-01,1.1010068278539962
2019-07-01,1.1010068278539962
2019-10-01,1.0972003343590684
2020-01-01,1.0972003343590684
2020-04-01,1.0817123223554037
2020-07-01,1.0817123223554037
2020-10-01,1.0842103115672863
