date,risk
1975-01-01,0.0469587790169042
1975-04-01,0.068144162896153
1975-07-01,0.068144162896153
1975-10-01,0.068144162896153
1976-01-01,0.068144162896153
1976-04-01,0.0908588838615373
1976-07-01,0.0908588838615373
1976-10-01,0.0908588838615373
1977-01-01,0.0908588838615373
1977-04-01,0.0908588838615373
1977-07-01,0.0908588838615373
1977-10-01,0.0908588838615373
1978-01-01,0.0908588838615373
1978-04-01,0.1022162443442295
1978-07-01,0.1135736048269216
1978-10-01,0.1135736048269216
1979-01-01,0.1135736048269216
1979-04-01,0.1135736048269216
1979-07-01,0.1249309653096138
1979-10-01,0.136288325792306
1980-01-01,0.136288325792306
1980-04-01,0.136288325792306
1980-07-01,0.136288325792306
1980-10-01,0.136288325792306
1981-01-01,0.1590030467576903
1981-04-01,0.1590030467576903
1981-07-01,0.1590030467576903
1981-10-01,0.1590030467576903
1982-01-01,0.1590030467576903
1982-04-01,0.1590030467576903
1982-07-01,0.1590030467576903
1982-10-01,0.1590030467576903
1983-01-01,0.1590030467576903
1983-04-01,0.1590030467576903
1983-07-01,0.1590030467576903
1983-10-01,0.1590030467576903
1984-01-01,0.1590030467576903
1984-04-01,0.1590030467576903
1984-07-01,0.1590030467576903
1984-10-01,0.1590030467576903
1985-01-01,0.1590030467576903
1985-04-01,0.1590030467576903
1985-07-01,0.1590030467576903
1985-10-01,0.1590030467576903
1986-01-01,0.1590030467576903
1986-04-01,0.1590030467576903
1986-07-01,0.1590030467576903
1986-10-01,0.1590030467576903
1987-01-01,0.1590030467576903
1987-04-01,0.1590030467576903
1987-07-01,0.1590030467576903
1987-10-01,0.1590030467576903
1988-01-01,0.1590030467576903
1988-04-01,0.1590030467576903
1988-07-01,0.1590030467576903
1988-10-01,0.1590030467576903
1989-01-01,0.1590030467576903
1989-04-01,0.1590030467576903
1989-07-01,0.1590030467576903
1989-10-01,0.1590030467576903
1990-01-01,0.1590030467576903
1990-04-01,0.1590030467576903
1990-07-01,0.1590030467576903
1990-10-01,0.1590030467576903
1991-01-01,0.1590030467576903
1991-04-01,0.1590030467576903
1991-07-01,0.1590030467576903
1991-10-01,0.1590030467576903
1992-01-01,0.1590030467576903
1992-04-01,0.1590030467576903
1992-07-01,0.1590030467576903
1992-10-01,0.2348057556122972
1993-01-01,0.823642891181393
1993-04-01,1.0480090031352594
1993-07-01,1.295686514587236
1993-10-01,1.4828264120255976
1994-01-01,1.7958545000400188
1994-04-01,2.0232094946973347
1994-07-01,2.203061706413654
1994-10-01,2.486357074436582
1995-01-01,2.6322897807393466
1995-04-01,2.7556312174656914
1995-07-01,2.8749085878398235
1995-10-01,3.0446391411655074
1996-01-01,3.1621927434029256
1996-04-01,3.156923238420869
1996-07-01,3.2394443763589007
1996-10-01,3.3223485124649725
1997-01-01,3.4151155403773394
1997-04-01,3.519168102621165
1997-07-01,3.5096256194769304
1997-10-01,3.5569378023526235
1998-01-01,3.4291635688613504
1998-04-01,3.3751421611432044
1998-07-01,3.281146195435601
1998-10-01,3.2335564923706603
1999-01-01,3.218437807815989
1999-04-01,3.0459381076546284
1999-07-01,2.994338768529547
1999-10-01,2.9754911967397497
2000-01-01,2.9686637433853664
2000-04-01,2.766661868433555
2000-07-01,2.6501224465594264
2000-10-01,2.523659287140079
2001-01-01,2.454477683371465
2001-04-01,2.442814495437921
2001-07-01,2.4151446296201
2001-10-01,2.382178390209185
2002-01-01,2.2740077818527107
2002-04-01,2.2641746550434148
2002-07-01,2.21011173654639
2002-10-01,2.1878159727860647
2003-01-01,2.177040778182127
2003-04-01,2.1207595252660245
2003-07-01,2.105640840711353
2003-10-01,2.0745154782724047
2004-01-01,2.0333375940329765
2004-04-01,1.9953464328334785
2004-07-01,1.942670681186654
2004-10-01,1.9408946945274408
2005-01-01,1.92577600997277
2005-04-01,1.8572111923639096
2005-07-01,1.7762624774590927
2005-10-01,1.7762624774590927
2006-01-01,1.7762624774590927
2006-04-01,1.7762624774590927
2006-07-01,1.7611437929044216
2006-10-01,1.7602557995748151
2007-01-01,1.7602557995748151
2007-04-01,1.7487273063343851
2007-07-01,1.7314698744775965
2007-10-01,1.7314698744775965
2008-01-01,1.7163511899229251
2008-04-01,1.704822696682495
2008-07-01,1.6874703627268963
2008-10-01,1.6874703627268963
2009-01-01,1.6874703627268963
2009-04-01,1.7223714347041466
2009-07-01,1.705019100748548
2009-10-01,1.6595392382334129
2010-01-01,1.6595392382334129
2010-04-01,1.5715147669263414
2010-07-01,1.5320944698259311
2010-10-01,1.5320944698259311
2011-01-01,1.5299189939844162
2011-04-01,1.4996020866075257
2011-07-01,1.5001040624398323
2011-10-01,1.5001040624398323
2012-01-01,1.5001040624398323
2012-04-01,1.4835562419842494
2012-07-01,1.4662039080286509
2012-10-01,1.4662039080286509
2013-01-01,1.4662039080286509
2013-04-01,1.4662039080286509
2013-07-01,1.409683760135059
2013-10-01,1.409683760135059
2014-01-01,1.409683760135059
2014-04-01,1.409683760135059
2014-07-01,1.398908565531121
2014-10-01,1.398908565531121
2015-01-01,1.382360745075538
2015-04-01,1.382360745075538
2015-07-01,1.382360745075538
2015-10-01,1.382360745075538
2016-01-01,1.382360745075538
2016-04-01,1.382360745075538
2016-07-01,1.382360745075538
2016-10-01,1.382360745075538
2017-01-01,1.382360745075538
2017-04-01,1.3650084111199394
2017-07-01,1.3476560771643409
2017-10-01,1.3476560771643409
2018-01-01,1.336880882560403
2018-04-01,1.2682634526259218
2018-07-01,1.2682634526259218
2018-10-01,1.212613470842266
2019-01-01,1.1847884799504385
2019-04-01,1.1847884799504385
2019-07-01,1.1847884799504385
2019-10-01,1.1740132853465006
2020-01-01,1.1740132853465006
2020-04-01,1.1718378095049855
2020-07-01,1.1718378095049855
2020-10-01,1.181990692774864
2021-01-01,1.1438924831114052
2021-04-01,1.1290579264529006
2021-07-01,1.062866644630568
2021-10-01,1.062866644630568
2022-01-01,1.062866644630568
2022-04-01,1.046318824174985
2022-07-01,1.046318824174985
