date,risk
1975-01-01,0.0174515876769993
1975-04-01,0.0145302529523268
1975-07-01,0.0145302529523268
1975-10-01,0.0145302529523268
1976-01-01,0.0145302529523268
1976-04-01,0.0156935061523372
1976-07-01,0.0156935061523372
1976-10-01,0.0156935061523372
1977-01-01,0.0156935061523372
1977-04-01,0.0156935061523372
1977-07-01,0.0156935061523372
1977-10-01,0.0156935061523372
1978-01-01,0.0156935061523372
1978-04-01,0.0176551944213793
1978-07-01,0.0196168826904215
1978-10-01,0.0196168826904215
1979-01-01,0.0196168826904215
1979-04-01,0.0196168826904215
1979-07-01,0.0215785709594636
1979-10-01,0.0235402592285058
1980-01-01,0.0235402592285058
1980-04-01,0.0235402592285058
1980-07-01,0.0235402592285058
1980-10-01,0.0235402592285058
1981-01-01,0.0274636357665901
1981-04-01,0.0274636357665901
1981-07-01,0.0274636357665901
1981-10-01,0.0274636357665901
1982-01-01,0.0274636357665901
1982-04-01,0.0274636357665901
1982-07-01,0.0274636357665901
1982-10-01,0.0274636357665901
1983-01-01,0.0274636357665901
1983-04-01,0.0274636357665901
1983-07-01,0.0274636357665901
1983-10-01,0.0274636357665901
1984-01-01,0.0274636357665901
1984-04-01,0.0274636357665901
1984-07-01,0.0274636357665901
1984-10-01,0.0274636357665901
1985-01-01,0.0274636357665901
1985-04-01,0.0274636357665901
1985-07-01,0.0274636357665901
1985-10-01,0.0274636357665901
1986-01-01,0.0274636357665901
1986-04-01,0.0274636357665901
1986-07-01,0.0274636357665901
1986-10-01,0.0274636357665901
1987-01-01,0.0274636357665901
1987-04-01,0.0274636357665901
1987-07-01,0.0274636357665901
1987-10-01,0.0274636357665901
1988-01-01,0.0274636357665901
1988-04-01,0.0274636357665901
1988-07-01,0.0274636357665901
1988-10-01,0.0274636357665901
1989-01-01,0.0274636357665901
1989-04-01,0.0274636357665901
1989-07-01,0.0274636357665901
1989-10-01,0.0274636357665901
1990-01-01,0.0274636357665901
1990-04-01,0.0274636357665901
1990-07-01,0.0274636357665901
1990-10-01,0.0274636357665901
1991-01-01,0.0274636357665901
1991-04-01,0.0274636357665901
1991-07-01,0.0274636357665901
1991-10-01,0.0274636357665901
1992-01-01,0.0274636357665901
1992-04-01,0.0274636357665901
1992-07-01,0.0274636357665901
1992-10-01,0.0810581862187217
1993-01-01,0.5636430481494675
1993-04-01,0.778746854547392
1993-07-01,1.098870586934673
1993-10-01,1.3205335689022215
1994-01-01,1.7117513588735385
1994-04-01,1.9033488247622183
1994-07-01,2.079168578850898
1994-10-01,2.343265280425058
1995-01-01,2.418851869969925
1995-04-01,2.590633315430944
1995-07-01,2.6654325469902385
1995-10-01,2.769500469362152
1996-01-01,2.941676042609508
1996-04-01,2.9425960074820217
1996-07-01,3.0673102134227577
1996-10-01,3.11599752694492
1997-01-01,3.199134358512611
1997-04-01,3.2856899858487925
1997-07-01,3.2692325594899456
1997-10-01,3.303903767014333
1998-01-01,3.229029489068651
1998-04-01,3.2010201224802826
1998-07-01,3.127457811177752
1998-10-01,3.087532700935875
1999-01-01,3.0716935807442827
1999-04-01,2.8995153023908893
1999-07-01,2.8501628348671124
1999-10-01,2.823291185430177
2000-01-01,2.806891028069685
2000-04-01,2.642409527671512
2000-07-01,2.5138670625542803
2000-10-01,2.3899982081952382
2001-01-01,2.317438801615355
2001-04-01,2.306967309538912
2001-07-01,2.2721468934634754
2001-10-01,2.2500777584349403
2002-01-01,2.1365943536859944
2002-04-01,2.118840840001304
2002-07-01,2.062120553613014
2002-10-01,2.0298242772121813
2003-01-01,2.0278625889431394
2003-04-01,1.9482914356210328
2003-07-01,1.9324523154294408
2003-10-01,1.9027805848848416
2004-01-01,1.869491669021046
2004-04-01,1.8404471313855533
2004-07-01,1.7959601280266693
2004-10-01,1.7781893551514396
2005-01-01,1.7623502349598468
2005-04-01,1.7102306253143316
2005-07-01,1.6373341385845568
2005-10-01,1.6373341385845568
2006-01-01,1.6373341385845568
2006-04-01,1.6373341385845568
2006-07-01,1.621495018392964
2006-10-01,1.6126096319553491
2007-01-01,1.6126096319553491
2007-04-01,1.5991451727377042
2007-07-01,1.5382245008322488
2007-10-01,1.5382245008322488
2008-01-01,1.5223853806406562
2008-04-01,1.5089209214230113
2008-07-01,1.5006740515643202
2008-10-01,1.5006740515643202
2009-01-01,1.5006740515643202
2009-04-01,1.5031589055545238
2009-07-01,1.4949120356958323
2009-10-01,1.4764566077094086
2010-01-01,1.4764566077094086
2010-04-01,1.3849678073830207
2010-07-01,1.3553997276280485
2010-10-01,1.3553997276280485
2011-01-01,1.3465143411904337
2011-04-01,1.3303076541337044
2011-07-01,1.346999815460999
2011-10-01,1.346999815460999
2012-01-01,1.346999815460999
2012-04-01,1.3306371531499264
2012-07-01,1.3223902832912355
2012-10-01,1.3223902832912355
2013-01-01,1.3223902832912355
2013-04-01,1.3223902832912355
2013-07-01,1.2940177601343938
2013-10-01,1.2940177601343938
2014-01-01,1.2940177601343938
2014-04-01,1.2940177601343938
2014-07-01,1.2920560718653518
2014-10-01,1.2920560718653518
2015-01-01,1.2756934095542791
2015-04-01,1.2756934095542791
2015-07-01,1.2756934095542791
2015-10-01,1.2756934095542791
2016-01-01,1.2756934095542791
2016-04-01,1.2756934095542791
2016-07-01,1.2756934095542791
2016-10-01,1.2756934095542791
2017-01-01,1.2756934095542791
2017-04-01,1.267446539695588
2017-07-01,1.2591996698368972
2017-10-01,1.2591996698368972
2018-01-01,1.257237981567855
2018-04-01,1.2176217292361555
2018-07-01,1.2176217292361555
2018-10-01,1.1475887054213372
2019-01-01,1.112572193513928
2019-04-01,1.112572193513928
2019-07-01,1.112572193513928
2019-10-01,1.1106105052448856
2020-01-01,1.1106105052448856
2020-04-01,1.101725118807271
2020-07-01,1.101725118807271
2020-10-01,1.1112008055643017
2021-01-01,1.0909147667151446
2021-04-01,1.0848670760622614
2021-07-01,1.019416426817971
2021-10-01,1.019416426817971
2022-01-01,1.019416426817971
2022-04-01,1.0030537645068986
2022-07-01,1.0030537645068986
