date,risk
1975-01-01,0.0168278840331125
1975-04-01,0.0155123683843136
1975-07-01,0.0155123683843136
1975-10-01,0.0155123683843136
1976-01-01,0.0155123683843136
1976-04-01,0.0206831578457515
1976-07-01,0.0206831578457515
1976-10-01,0.0206831578457515
1977-01-01,0.0206831578457515
1977-04-01,0.0206831578457515
1977-07-01,0.0206831578457515
1977-10-01,0.0206831578457515
1978-01-01,0.0206831578457515
1978-04-01,0.0232685525764705
1978-07-01,0.0258539473071894
1978-10-01,0.0258539473071894
1979-01-01,0.0258539473071894
1979-04-01,0.0258539473071894
1979-07-01,0.0284393420379084
1979-10-01,0.0310247367686273
1980-01-01,0.0310247367686273
1980-04-01,0.0310247367686273
1980-07-01,0.0310247367686273
1980-10-01,0.0310247367686273
1981-01-01,0.0361955262300652
1981-04-01,0.0361955262300652
1981-07-01,0.0361955262300652
1981-10-01,0.0361955262300652
1982-01-01,0.0361955262300652
1982-04-01,0.0361955262300652
1982-07-01,0.0361955262300652
1982-10-01,0.0361955262300652
1983-01-01,0.0361955262300652
1983-04-01,0.0361955262300652
1983-07-01,0.0361955262300652
1983-10-01,0.0361955262300652
1984-01-01,0.0361955262300652
1984-04-01,0.0361955262300652
1984-07-01,0.0361955262300652
1984-10-01,0.0361955262300652
1985-01-01,0.0361955262300652
1985-04-01,0.0361955262300652
1985-07-01,0.0361955262300652
1985-10-01,0.0361955262300652
1986-01-01,0.0361955262300652
1986-04-01,0.0361955262300652
1986-07-01,0.0361955262300652
1986-10-01,0.0361955262300652
1987-01-01,0.0361955262300652
1987-04-01,0.0361955262300652
1987-07-01,0.0361955262300652
1987-10-01,0.0361955262300652
1988-01-01,0.0361955262300652
1988-04-01,0.0361955262300652
1988-07-01,0.0361955262300652
1988-10-01,0.0361955262300652
1989-01-01,0.0361955262300652
1989-04-01,0.0361955262300652
1989-07-01,0.0361955262300652
1989-10-01,0.0361955262300652
1990-01-01,0.0361955262300652
1990-04-01,0.0361955262300652
1990-07-01,0.0361955262300652
1990-10-01,0.0361955262300652
1991-01-01,0.0361955262300652
1991-04-01,0.0361955262300652
1991-07-01,0.0361955262300652
1991-10-01,0.0361955262300652
1992-01-01,0.0361955262300652
1992-04-01,0.0361955262300652
1992-07-01,0.0361955262300652
1992-10-01,0.0801453661391297
1993-01-01,0.4658198504051736
1993-04-01,0.6825597202621105
1993-07-01,1.0260076344639306
1993-10-01,1.206759719408184
1994-01-01,1.59422103453594
1994-04-01,1.748207617440247
1994-07-01,1.9137117109085868
1994-10-01,2.1366799162660524
1995-01-01,2.182802517934721
1995-04-01,2.316741438912971
1995-07-01,2.365620417685347
1995-10-01,2.4523095376640467
1996-01-01,2.60393085381037
1996-04-01,2.616867053589128
1996-07-01,2.736339340884597
1996-10-01,2.775075859381876
1997-01-01,2.842823974781292
1997-04-01,2.906103488178205
1997-07-01,2.8962202095884977
1997-10-01,2.9183032263289155
1998-01-01,2.8699635844136244
