date,risk
1975-01-01,0.0837091701603183
1975-04-01,0.1461195673924539
1975-07-01,0.1461195673924539
1975-10-01,0.1461195673924539
1976-01-01,0.1461195673924539
1976-04-01,0.1918735523252901
1976-07-01,0.1918735523252901
1976-10-01,0.1918735523252901
1977-01-01,0.1918735523252901
1977-04-01,0.1918735523252901
1977-07-01,0.1918735523252901
1977-10-01,0.1918735523252901
1978-01-01,0.1918735523252901
1978-04-01,0.2158577463659514
1978-07-01,0.2398419404066127
1978-10-01,0.2398419404066127
1979-01-01,0.2398419404066127
1979-04-01,0.2398419404066127
1979-07-01,0.263826134447274
1979-10-01,0.2878103284879352
1980-01-01,0.2878103284879352
1980-04-01,0.2878103284879352
1980-07-01,0.2878103284879352
1980-10-01,0.2878103284879352
1981-01-01,0.3357787165692578
1981-04-01,0.3357787165692578
1981-07-01,0.3357787165692578
1981-10-01,0.3357787165692578
1982-01-01,0.3357787165692578
1982-04-01,0.3357787165692578
1982-07-01,0.3357787165692578
1982-10-01,0.3357787165692578
1983-01-01,0.3357787165692578
1983-04-01,0.3357787165692578
1983-07-01,0.3357787165692578
1983-10-01,0.3357787165692578
1984-01-01,0.3357787165692578
1984-04-01,0.3357787165692578
1984-07-01,0.3357787165692578
1984-10-01,0.3357787165692578
1985-01-01,0.3357787165692578
1985-04-01,0.3357787165692578
1985-07-01,0.3357787165692578
1985-10-01,0.3357787165692578
1986-01-01,0.3357787165692578
1986-04-01,0.3357787165692578
1986-07-01,0.3357787165692578
1986-10-01,0.3357787165692578
1987-01-01,0.3357787165692578
1987-04-01,0.3357787165692578
1987-07-01,0.3357787165692578
1987-10-01,0.3357787165692578
1988-01-01,0.3357787165692578
1988-04-01,0.3357787165692578
1988-07-01,0.3357787165692578
1988-10-01,0.3357787165692578
1989-01-01,0.3357787165692578
1989-04-01,0.3357787165692578
1989-07-01,0.3357787165692578
1989-10-01,0.3357787165692578
1990-01-01,0.3357787165692578
1990-04-01,0.3357787165692578
1990-07-01,0.3357787165692578
1990-10-01,0.3357787165692578
1991-01-01,0.3357787165692578
1991-04-01,0.3357787165692578
1991-07-01,0.3357787165692578
1991-10-01,0.3357787165692578
1992-01-01,0.3357787165692578
1992-04-01,0.3357787165692578
1992-07-01,0.3357787165692578
1992-10-01,0.4737740227251076
1993-01-01,1.5722139605903611
1993-04-01,2.007345142498408
1993-07-01,2.317112528774758
1993-10-01,2.599226742590364
1994-01-01,3.0805546843143885
1994-04-01,3.4909968765850694
1994-07-01,3.783528324428256
1994-10-01,4.317012936600415
1995-01-01,4.607640708412063
1995-04-01,4.860405410311261
1995-07-01,5.120593511292069
1995-10-01,5.416239119601689
1996-01-01,5.648895248893078
1996-04-01,5.621345274578153
1996-07-01,5.7369352696154285
1996-10-01,5.900045850333231
1997-01-01,6.044118162388538
1997-04-01,6.2097106867756295
1997-07-01,6.1930072346509855
1997-10-01,6.251798436888953
1998-01-01,6.021824994824327
1998-04-01,5.916548598757141
1998-07-01,5.750230713046935
1998-10-01,5.666072441092619
1999-01-01,5.639222177124169
1999-04-01,5.396114406643156
1999-07-01,5.302039437421874
1999-10-01,5.264147390625851
2000-01-01,5.253394146479493
2000-04-01,4.852582582532272
2000-07-01,4.660612442876011
2000-10-01,4.431274749694132
2001-01-01,4.316701969565174
2001-04-01,4.289563166915509
2001-07-01,4.23241949168839
2001-10-01,4.171382806912637
2002-01-01,3.986914555980388
2002-04-01,3.9708192856411215
2002-07-01,3.883096770737197
2002-10-01,3.8454932626223854
2003-01-01,3.8215090685817255
2003-04-01,3.719002349445623
2003-07-01,3.692152085477171
2003-10-01,3.635065107431076
2004-01-01,3.570585374875915
2004-04-01,3.508214167533476
2004-07-01,3.4031588014060574
2004-10-01,3.396385901187672
2005-01-01,3.3695356372192204
2005-04-01,3.214049106788131
2005-07-01,3.06919637673876
2005-10-01,3.06919637673876
2006-01-01,3.06919637673876
2006-04-01,3.06919637673876
2006-07-01,3.0423461127703075
2006-10-01,3.038959662661115
2007-01-01,3.038959662661115
2007-04-01,3.016281361404228
2007-07-01,2.93843362282344
2007-10-01,2.93843362282344
2008-01-01,2.911583358854989
2008-04-01,2.8889050575981026
2008-07-01,2.85844731358069
2008-10-01,2.85844731358069
2009-01-01,2.85844731358069
2009-04-01,2.869816119993045
2009-07-01,2.839358375975633
2009-10-01,2.754458693900147
2010-01-01,2.754458693900147
2010-04-01,2.6244504908789974
2010-07-01,2.5609873100971066
2010-10-01,2.5609873100971066
2011-01-01,2.557600859987914
2011-04-01,2.491315566622512
2011-07-01,2.468845431257527
2011-10-01,2.468845431257527
2012-01-01,2.468845431257527
2012-04-01,2.445015965218179
2012-07-01,2.4145582212007666
2012-10-01,2.4145582212007666
2013-01-01,2.4145582212007666
2013-04-01,2.4145582212007666
2013-07-01,2.3195321404121296
2013-10-01,2.3195321404121296
2014-01-01,2.3195321404121296
