date,risk
1975-01-01,0.0752159966041548
1975-04-01,0.1214903336840107
1975-07-01,0.1214903336840107
1975-10-01,0.1214903336840107
1976-01-01,0.1214903336840107
1976-04-01,0.161987111578681
1976-07-01,0.161987111578681
1976-10-01,0.161987111578681
1977-01-01,0.161987111578681
1977-04-01,0.161987111578681
1977-07-01,0.161987111578681
1977-10-01,0.161987111578681
1978-01-01,0.161987111578681
1978-04-01,0.1822355005260161
1978-07-01,0.2024838894733513
1978-10-01,0.2024838894733513
1979-01-01,0.2024838894733513
1979-04-01,0.2024838894733513
1979-07-01,0.2227322784206864
1979-10-01,0.2429806673680215
1980-01-01,0.2429806673680215
1980-04-01,0.2429806673680215
1980-07-01,0.2429806673680215
1980-10-01,0.2429806673680215
1981-01-01,0.2834774452626918
1981-04-01,0.2834774452626918
1981-07-01,0.2834774452626918
1981-10-01,0.2834774452626918
1982-01-01,0.2834774452626918
1982-04-01,0.2834774452626918
1982-07-01,0.2834774452626918
1982-10-01,0.2834774452626918
1983-01-01,0.2834774452626918
1983-04-01,0.2834774452626918
1983-07-01,0.2834774452626918
1983-10-01,0.2834774452626918
1984-01-01,0.2834774452626918
1984-04-01,0.2834774452626918
1984-07-01,0.2834774452626918
1984-10-01,0.2834774452626918
1985-01-01,0.2834774452626918
1985-04-01,0.2834774452626918
1985-07-01,0.2834774452626918
1985-10-01,0.2834774452626918
1986-01-01,0.2834774452626918
1986-04-01,0.2834774452626918
1986-07-01,0.2834774452626918
1986-10-01,0.2834774452626918
1987-01-01,0.2834774452626918
1987-04-01,0.2834774452626918
1987-07-01,0.2834774452626918
1987-10-01,0.2834774452626918
1988-01-01,0.2834774452626918
1988-04-01,0.2834774452626918
1988-07-01,0.2834774452626918
1988-10-01,0.2834774452626918
1989-01-01,0.2834774452626918
1989-04-01,0.2834774452626918
1989-07-01,0.2834774452626918
1989-10-01,0.2834774452626918
1990-01-01,0.2834774452626918
1990-04-01,0.2834774452626918
1990-07-01,0.2834774452626918
1990-10-01,0.2834774452626918
1991-01-01,0.2834774452626918
1991-04-01,0.2834774452626918
1991-07-01,0.2834774452626918
1991-10-01,0.2834774452626918
1992-01-01,0.2834774452626918
1992-04-01,0.2834774452626918
1992-07-01,0.2834774452626918
1992-10-01,0.3654677736175629
1993-01-01,1.0426114171296836
1993-04-01,1.3442725740824506
1993-07-01,1.5971736022255991
1993-10-01,1.7624040996813382
1994-01-01,1.990472704104367
1994-04-01,2.190734307830543
1994-07-01,2.338408946487821
1994-10-01,2.6477681079715936
1995-01-01,2.854176884652174
1995-04-01,3.048882128550373
1995-07-01,3.045764116875861
1995-10-01,3.242733165814328
1996-01-01,3.379350086100081
1996-04-01,3.360262478913926
1996-07-01,3.4101200241342493
1996-10-01,3.549128923190523
1997-01-01,3.626082289978325
1997-04-01,3.6986240411671343
1997-07-01,3.719748619750014
1997-10-01,3.742060278252256
1998-01-01,3.5904438437213164
1998-04-01,3.521573661157953
1998-07-01,3.404570710136579
1998-10-01,3.36583340457418
1999-01-01,3.358215200336642
1999-04-01,3.192029573941179
1999-07-01,3.1162988025107192
1999-10-01,3.0790083460225364
2000-01-01,3.071148816662743
2000-04-01,2.853185019284604
2000-07-01,2.770101687151258
2000-10-01,2.653577511687257
2001-01-01,2.6165650639457083
2001-04-01,2.587134136817318
2001-07-01,2.539529618942252
2001-10-01,2.4871625626152523
2002-01-01,2.3610352321464223
2002-04-01,2.358259831676219
2002-07-01,2.328865589741316
2002-10-01,2.313387856143985
2003-01-01,2.294291183418039
2003-04-01,2.248694718534805
2003-07-01,2.2410765142972666
2003-10-01,2.215284719313052
2004-01-01,2.1776259868045185
2004-04-01,2.1398076906424146
2004-07-01,2.075822550206308
2004-10-01,2.0547117771880306
2005-01-01,2.047093572950492
2005-04-01,1.9646758955438823
2005-07-01,1.884264102147485
2005-10-01,1.884264102147485
2006-01-01,1.884264102147485
2006-04-01,1.884264102147485
2006-07-01,1.8766458979099467
2006-10-01,1.866090511400808
2007-01-01,1.866090511400808
2007-04-01,1.8617637474060225
2007-07-01,1.8447556446968287
2007-10-01,1.8447556446968287
2008-01-01,1.8371374404592908
2008-04-01,1.832810676464505
2008-07-01,1.8093097793771835
2008-10-01,1.8093097793771835
2009-01-01,1.8093097793771835
2009-04-01,1.8016915751396447
2009-07-01,1.7781906780523231
2009-10-01,1.7120922111517336
2010-01-01,1.7120922111517336
2010-04-01,1.6620005006505634
2010-07-01,1.6248304482746687
2010-10-01,1.6248304482746687
2011-01-01,1.6094062015295805
2011-04-01,1.55439757010545
2011-07-01,1.542447685290937
2011-10-01,1.542447685290937
2012-01-01,1.542447685290937
2012-04-01,1.534829481053399
2012-07-01,1.5113285839660766
