date,risk
1975-01-01,0.0541072442368332
1975-04-01,0.0816862456320576
1975-07-01,0.0816862456320576
1975-10-01,0.0816862456320576
1976-01-01,0.0816862456320576
1976-04-01,0.1089149941760768
1976-07-01,0.1089149941760768
1976-10-01,0.1089149941760768
1977-01-01,0.1089149941760768
1977-04-01,0.1089149941760768
1977-07-01,0.1089149941760768
1977-10-01,0.1089149941760768
1978-01-01,0.1089149941760768
1978-04-01,0.1225293684480864
1978-07-01,0.136143742720096
1978-10-01,0.136143742720096
1979-01-01,0.136143742720096
1979-04-01,0.136143742720096
1979-07-01,0.1497581169921056
1979-10-01,0.1633724912641153
1980-01-01,0.1633724912641153
1980-04-01,0.1633724912641153
1980-07-01,0.1633724912641153
1980-10-01,0.1633724912641153
1981-01-01,0.1906012398081345
1981-04-01,0.1906012398081345
1981-07-01,0.1906012398081345
1981-10-01,0.1906012398081345
1982-01-01,0.1906012398081345
1982-04-01,0.1906012398081345
1982-07-01,0.1906012398081345
1982-10-01,0.1906012398081345
1983-01-01,0.1906012398081345
1983-04-01,0.1906012398081345
1983-07-01,0.1906012398081345
1983-10-01,0.1906012398081345
1984-01-01,0.1906012398081345
1984-04-01,0.1906012398081345
1984-07-01,0.1906012398081345
1984-10-01,0.1906012398081345
1985-01-01,0.1906012398081345
1985-04-01,0.1906012398081345
1985-07-01,0.1906012398081345
1985-10-01,0.1906012398081345
1986-01-01,0.1906012398081345
1986-04-01,0.1906012398081345
1986-07-01,0.1906012398081345
1986-10-01,0.1906012398081345
1987-01-01,0.1906012398081345
1987-04-01,0.1906012398081345
1987-07-01,0.1906012398081345
1987-10-01,0.1906012398081345
1988-01-01,0.1906012398081345
1988-04-01,0.1906012398081345
1988-07-01,0.1906012398081345
1988-10-01,0.1906012398081345
1989-01-01,0.1906012398081345
1989-04-01,0.1906012398081345
1989-07-01,0.1906012398081345
1989-10-01,0.1906012398081345
1990-01-01,0.1906012398081345
1990-04-01,0.1906012398081345
1990-07-01,0.1906012398081345
1990-10-01,0.1906012398081345
1991-01-01,0.1906012398081345
1991-04-01,0.1906012398081345
1991-07-01,0.1906012398081345
1991-10-01,0.1906012398081345
1992-01-01,0.1906012398081345
1992-04-01,0.1906012398081345
1992-07-01,0.1906012398081345
1992-10-01,0.2722498357713582
1993-01-01,0.8986501180339915
1993-04-01,1.1240410770150808
1993-07-01,1.3601801211511133
1993-10-01,1.5422854527279717
1994-01-01,1.8368229360144328
1994-04-01,2.073062512755212
1994-07-01,2.2424979582592424
1994-10-01,2.5426831833042125
1995-01-01,2.713353092991936
1995-04-01,2.859664715457066
1995-07-01,2.991584455285241
1995-10-01,3.1784049414696565
1996-01-01,3.294947717034895
1996-04-01,3.281497975119408
1996-07-01,3.3653963718832767
1996-10-01,3.462551016221163
1997-01-01,3.557811462776168
1997-04-01,3.665047007434541
1997-07-01,3.65755768885908
1997-10-01,3.7077843625119113
1998-01-01,3.56684552731035
1998-04-01,3.506232842513194
1998-07-01,3.4056221429753943
1998-10-01,3.35564993542007
1999-01-01,3.3404176099272727
1999-04-01,3.166535633542537
1999-07-01,3.11116914898819
