date,risk
1975-01-01,0.0713994588062055
1975-04-01,0.1170522331326075
1975-07-01,0.1170522331326075
1975-10-01,0.1170522331326075
1976-01-01,0.1170522331326075
1976-04-01,0.15606964417681
1976-07-01,0.15606964417681
1976-10-01,0.15606964417681
1977-01-01,0.15606964417681
1977-04-01,0.15606964417681
1977-07-01,0.15606964417681
1977-10-01,0.15606964417681
1978-01-01,0.15606964417681
1978-04-01,0.1755783496989112
1978-07-01,0.1950870552210125
1978-10-01,0.1950870552210125
1979-01-01,0.1950870552210125
1979-04-01,0.1950870552210125
1979-07-01,0.2145957607431137
1979-10-01,0.234104466265215
1980-01-01,0.234104466265215
1980-04-01,0.234104466265215
1980-07-01,0.234104466265215
1980-10-01,0.234104466265215
1981-01-01,0.2731218773094175
1981-04-01,0.2731218773094175
1981-07-01,0.2731218773094175
1981-10-01,0.2731218773094175
1982-01-01,0.2731218773094175
1982-04-01,0.2731218773094175
1982-07-01,0.2731218773094175
1982-10-01,0.2731218773094175
1983-01-01,0.2731218773094175
1983-04-01,0.2731218773094175
1983-07-01,0.2731218773094175
1983-10-01,0.2731218773094175
1984-01-01,0.2731218773094175
1984-04-01,0.2731218773094175
1984-07-01,0.2731218773094175
1984-10-01,0.2731218773094175
1985-01-01,0.2731218773094175
1985-04-01,0.2731218773094175
1985-07-01,0.2731218773094175
1985-10-01,0.2731218773094175
1986-01-01,0.2731218773094175
1986-04-01,0.2731218773094175
1986-07-01,0.2731218773094175
1986-10-01,0.2731218773094175
1987-01-01,0.2731218773094175
1987-04-01,0.2731218773094175
1987-07-01,0.2731218773094175
1987-10-01,0.2731218773094175
1988-01-01,0.2731218773094175
1988-04-01,0.2731218773094175
1988-07-01,0.2731218773094175
1988-10-01,0.2731218773094175
1989-01-01,0.2731218773094175
1989-04-01,0.2731218773094175
1989-07-01,0.2731218773094175
1989-10-01,0.2731218773094175
1990-01-01,0.2731218773094175
1990-04-01,0.2731218773094175
1990-07-01,0.2731218773094175
1990-10-01,0.2731218773094175
1991-01-01,0.2731218773094175
1991-04-01,0.2731218773094175
1991-07-01,0.2731218773094175
1991-10-01,0.2731218773094175
1992-01-01,0.2731218773094175
1992-04-01,0.2731218773094175
1992-07-01,0.2731218773094175
1992-10-01,0.3342273642750771
1993-01-01,0.906441549571902
1993-04-01,1.221964164425062
1993-07-01,1.528640185935461
1993-10-01,1.6773893474788204
1994-01-01,1.8614067955482807
1994-04-01,2.02470752059246
1994-07-01,2.174865067464637
1994-10-01,2.422482986671905
1995-01-01,2.616147450191696
1995-04-01,2.724081771634011
1995-07-01,2.715006689689343
1995-10-01,2.8812185097936944
1996-01-01,3.016245266702805
1996-04-01,2.998162144459568
1996-07-01,3.041846133369059
1996-10-01,3.2774271565742747
1997-01-01,3.222389696359586
1997-04-01,3.261680647240799
1997-07-01,3.288778689693004
1997-10-01,3.2734776569130988
1998-01-01,3.152910170800004
1998-04-01,3.0965420319453862
1998-07-01,2.984355453804562
1998-10-01,2.96256961398477
1999-01-01,2.961815898984333
1999-04-01,2.7935237221254328
1999-07-01,2.7199983601679234
1999-10-01,2.6714864886275302
2000-01-01,2.656750037764387
2000-04-01,2.4642639264922783
2000-07-01,2.403748777084416
2000-10-01,2.336211943450054
2001-01-01,2.3260662374242465
2001-04-01,2.2922908167469966
2001-07-01,2.241145460059161
2001-10-01,2.1982696300121614
2002-01-01,2.074825039576832
2002-04-01,2.0647081756174384
2002-07-01,2.0558249931363948
2002-10-01,2.0397628982824743
2003-01-01,2.021536036593088
2003-04-01,1.9555886470149344
2003-07-01,1.9543261246639672
2003-10-01,1.9356936663024145
2004-01-01,1.9090571172121409
2004-04-01,1.8808108359952656
2004-07-01,1.82572465425494
2004-10-01,1.7935098269357028
2005-01-01,1.7922473045847358
2005-04-01,1.723060739508512
2005-07-01,1.6626089391581564
2005-10-01,1.6626089391581564
2006-01-01,1.6626089391581564
2006-04-01,1.6626089391581564
2006-07-01,1.6613464168071894
2006-10-01,1.645239003147571
2007-01-01,1.645239003147571
2007-04-01,1.6423336850530277
2007-07-01,1.585492290272594
2007-10-01,1.585492290272594
2008-01-01,1.5842297679216264
2008-04-01,1.5840758681015048
2008-07-01,1.563797458282587
2008-10-01,1.563797458282587
2009-01-01,1.563797458282587
2009-04-01,1.56253493593162
2009-07-01,1.5422565261127024
2009-10-01,1.48347284478548
2010-01-01,1.48347284478548
2010-04-01,1.463135904620446
2010-07-01,1.4359330440415516
2010-10-01,1.4359330440415516
2011-01-01,1.4160460719610222
2011-04-01,1.374191220653591
2011-07-01,1.372766663313559
2011-10-01,1.372766663313559
