date,risk
1975-01-01,0.0755984331049655
1975-04-01,0.1220799171516984
1975-07-01,0.1220799171516984
1975-10-01,0.1220799171516984
1976-01-01,0.1220799171516984
1976-04-01,0.1627732228689312
1976-07-01,0.1627732228689312
1976-10-01,0.1627732228689312
1977-01-01,0.1627732228689312
1977-04-01,0.1627732228689312
1977-07-01,0.1627732228689312
1977-10-01,0.1627732228689312
1978-01-01,0.1627732228689312
1978-04-01,0.1831198757275476
1978-07-01,0.203466528586164
1978-10-01,0.203466528586164
1979-01-01,0.203466528586164
1979-04-01,0.203466528586164
1979-07-01,0.2238131814447804
1979-10-01,0.2441598343033968
1980-01-01,0.2441598343033968
1980-04-01,0.2441598343033968
1980-07-01,0.2441598343033968
1980-10-01,0.2441598343033968
1981-01-01,0.2848531400206296
1981-04-01,0.2848531400206296
1981-07-01,0.2848531400206296
1981-10-01,0.2848531400206296
1982-01-01,0.2848531400206296
1982-04-01,0.2848531400206296
1982-07-01,0.2848531400206296
1982-10-01,0.2848531400206296
1983-01-01,0.2848531400206296
1983-04-01,0.2848531400206296
1983-07-01,0.2848531400206296
1983-10-01,0.2848531400206296
1984-01-01,0.2848531400206296
1984-04-01,0.2848531400206296
1984-07-01,0.2848531400206296
1984-10-01,0.2848531400206296
1985-01-01,0.2848531400206296
1985-04-01,0.2848531400206296
1985-07-01,0.2848531400206296
1985-10-01,0.2848531400206296
1986-01-01,0.2848531400206296
1986-04-01,0.2848531400206296
1986-07-01,0.2848531400206296
1986-10-01,0.2848531400206296
1987-01-01,0.2848531400206296
1987-04-01,0.2848531400206296
1987-07-01,0.2848531400206296
1987-10-01,0.2848531400206296
1988-01-01,0.2848531400206296
1988-04-01,0.2848531400206296
1988-07-01,0.2848531400206296
1988-10-01,0.2848531400206296
1989-01-01,0.2848531400206296
1989-04-01,0.2848531400206296
1989-07-01,0.2848531400206296
1989-10-01,0.2848531400206296
1990-01-01,0.2848531400206296
1990-04-01,0.2848531400206296
1990-07-01,0.2848531400206296
1990-10-01,0.2848531400206296
1991-01-01,0.2848531400206296
1991-04-01,0.2848531400206296
1991-07-01,0.2848531400206296
1991-10-01,0.2848531400206296
1992-01-01,0.2848531400206296
1992-04-01,0.2848531400206296
1992-07-01,0.2848531400206296
1992-10-01,0.3711273836015989
1993-01-01,1.075896293603623
1993-04-01,1.375713800330201
1993-07-01,1.6201283663670087
1993-10-01,1.791118017967425
1994-01-01,2.019772758177406
1994-04-01,2.2318905869874257
1994-07-01,2.376968382390793
1994-10-01,2.701936444565728
1995-01-01,2.912449307183198
1995-04-01,3.1257763468429736
1995-07-01,3.1489878506271545
1995-10-01,3.3544053983871858
1996-01-01,3.49630286076778
1996-04-01,3.4792322175006944
1996-07-01,3.5330558073792067
1996-10-01,3.676178977075816
1997-01-01,3.757968487445484
1997-04-01,3.8378316979314016
1997-07-01,3.854682252462008
1997-10-01,3.886136540632645
1998-01-01,3.728095217893347
1998-04-01,3.6565095112481454
1998-07-01,3.538701948774836
1998-10-01,3.4960209345114914
1999-01-01,3.4867121218757107
1999-04-01,3.318645609834004
1999-07-01,3.242390906686204
1999-10-01,3.2074982479483207
2000-01-01,3.201121897983481
2000-04-01,2.973331677100705
2000-07-01,2.8820903523527184
2000-10-01,2.757982992123132
2001-01-01,2.714134461034836
2001-04-01,2.685618152261792
2001-07-01,2.6383834745887422
2001-10-01,2.5836625315001105
2002-01-01,2.454921598893394
2002-04-01,2.453291411157766
2002-07-01,2.4187516942635634
2002-10-01,2.403066531662944
2003-01-01,2.3838320114401235
2003-04-01,2.340988559110413
2003-07-01,2.3316797464746326
2003-10-01,2.3036525649388464
2004-01-01,2.263667082376529
2004-04-01,2.2236743928243485
2004-07-01,2.1571781708429225
2004-10-01,2.138359058314472
2005-01-01,2.129050245678691
2005-04-01,2.042002593415354
2005-07-01,1.9565398212602192
2005-10-01,1.9565398212602192
2006-01-01,1.9565398212602192
2006-04-01,1.9565398212602192
2006-07-01,1.9472310086244389
2006-10-01,1.9378214523602133
2007-01-01,1.9378214523602133
2007-04-01,1.931871564767429
2007-07-01,1.9219320881684367
2007-10-01,1.9219320881684367
2008-01-01,1.912623275532656
2008-04-01,1.906673387939872
2008-07-01,1.882609998948088
2008-10-01,1.882609998948088
2009-01-01,1.882609998948088
2009-04-01,1.8733011863123072
2009-07-01,1.8492377973205232
2009-10-01,1.7818764991141358
2010-01-01,1.7818764991141358
2010-04-01,1.7248014057667551
2010-07-01,1.6853666932056188
2010-10-01,1.6853666932056188
2011-01-01,1.6709433085469405
2011-04-01,1.6127559939259124
2011-07-01,1.5992781234163889
2011-10-01,1.5992781234163889
2012-01-01,1.5992781234163889
2012-04-01,1.5899693107806083
2012-07-01,1.5659059217888245
2012-10-01,1.5659059217888245
2013-01-01,1.5659059217888245
2013-04-01,1.5659059217888245
2013-07-01,1.4850804569367868
2013-10-01,1.4850804569367868
2014-01-01,1.4850804569367868
2014-04-01,1.4850804569367868
2014-07-01,1.465845936713967
2014-10-01,1.465845936713967
2015-01-01,1.456537124078186
2015-04-01,1.456537124078186
2015-07-01,1.456537124078186
2015-10-01,1.456537124078186
2016-01-01,1.456537124078186
2016-04-01,1.456537124078186
2016-07-01,1.456537124078186
2016-10-01,1.456537124078186
2017-01-01,1.456537124078186
2017-04-01,1.4324737350864023
2017-07-01,1.408410346094619
2017-10-01,1.408410346094619
2018-01-01,1.3891758258717988
2018-04-01,1.2967894089279723
2018-07-01,1.2967894089279723
2018-10-01,1.2666584842298183
2019-01-01,1.2515930218807414
2019-04-01,1.2515930218807414
2019-07-01,1.2515930218807414
2019-10-01,1.2323585016579215
2020-01-01,1.2323585016579215
2020-04-01,1.217935116999243
2020-07-01,1.217935116999243
2020-10-01,1.2135404213653942
2021-01-01,1.1657625682839736
2021-04-01,1.1416991792921898
2021-07-01,1.1342746516382949
2021-10-01,1.1342746516382949
2022-01-01,1.1342746516382949
2022-04-01,1.1237237255487964
2022-07-01,1.1237237255487964
