date,risk
1975-01-01,0.0653929598116924
1975-04-01,0.1033725375621405
1975-07-01,0.1033725375621405
1975-10-01,0.1033725375621405
1976-01-01,0.1033725375621405
1976-04-01,0.137830050082854
1976-07-01,0.137830050082854
1976-10-01,0.137830050082854
1977-01-01,0.137830050082854
1977-04-01,0.137830050082854
1977-07-01,0.137830050082854
1977-10-01,0.137830050082854
1978-01-01,0.137830050082854
1978-04-01,0.1550588063432107
1978-07-01,0.1722875626035675
1978-10-01,0.1722875626035675
1979-01-01,0.1722875626035675
1979-04-01,0.1722875626035675
1979-07-01,0.1895163188639242
1979-10-01,0.206745075124281
1980-01-01,0.206745075124281
1980-04-01,0.206745075124281
1980-07-01,0.206745075124281
1980-10-01,0.206745075124281
1981-01-01,0.2412025876449945
1981-04-01,0.2412025876449945
1981-07-01,0.2412025876449945
1981-10-01,0.2412025876449945
1982-01-01,0.2412025876449945
1982-04-01,0.2412025876449945
1982-07-01,0.2412025876449945
1982-10-01,0.2412025876449945
1983-01-01,0.2412025876449945
1983-04-01,0.2412025876449945
1983-07-01,0.2412025876449945
1983-10-01,0.2412025876449945
1984-01-01,0.2412025876449945
1984-04-01,0.2412025876449945
1984-07-01,0.2412025876449945
1984-10-01,0.2412025876449945
1985-01-01,0.2412025876449945
1985-04-01,0.2412025876449945
1985-07-01,0.2412025876449945
1985-10-01,0.2412025876449945
1986-01-01,0.2412025876449945
1986-04-01,0.2412025876449945
1986-07-01,0.2412025876449945
1986-10-01,0.2412025876449945
1987-01-01,0.2412025876449945
1987-04-01,0.2412025876449945
1987-07-01,0.2412025876449945
1987-10-01,0.2412025876449945
1988-01-01,0.2412025876449945
1988-04-01,0.2412025876449945
1988-07-01,0.2412025876449945
1988-10-01,0.2412025876449945
1989-01-01,0.2412025876449945
1989-04-01,0.2412025876449945
1989-07-01,0.2412025876449945
1989-10-01,0.2412025876449945
1990-01-01,0.2412025876449945
1990-04-01,0.2412025876449945
1990-07-01,0.2412025876449945
1990-10-01,0.2412025876449945
1991-01-01,0.2412025876449945
1991-04-01,0.2412025876449945
1991-07-01,0.2412025876449945
1991-10-01,0.2412025876449945
1992-01-01,0.2412025876449945
1992-04-01,0.2412025876449945
1992-07-01,0.2412025876449945
1992-10-01,0.3000225180047146
1993-01-01,0.8172464953935736
1993-04-01,1.0871647401801432
1993-07-01,1.3513372643640038
1993-10-01,1.4954503354619126
1994-01-01,1.6922712619136484
1994-04-01,1.8451292713461909
1994-07-01,1.9765352660167808
1994-10-01,2.2219364349874016
1995-01-01,2.411654023340903
1995-04-01,2.521500480250404
1995-07-01,2.5636944925375857
1995-10-01,2.719769757630496
1996-01-01,2.835915199509461
1996-04-01,2.810636813693526
1996-07-01,2.861968554680922
1996-10-01,3.0886583743663563
1997-01-01,3.0479310967050064
1997-04-01,3.100610232170254
1997-07-01,3.126128848449917
1997-10-01,3.127515041717615
1998-01-01,3.009610629589612
1998-04-01,2.956023139280541
1998-07-01,2.8534710759239745
1998-10-01,2.8275190937863064
1999-01-01,2.8240959934335006
1999-04-01,2.6635994217407344
1999-07-01,2.5969422183370527
1999-10-01,2.5576521963920795
2000-01-01,2.546402748802592
2000-04-01,2.372192986237377
2000-07-01,2.307498656771651
2000-10-01,2.2373112744178902
2001-01-01,2.216049253502857
2001-04-01,2.188008679147372
2001-07-01,2.1436765996258766
2001-10-01,2.1052764364185754
2002-01-01,1.9909431273607707
2002-04-01,1.9839520038349208
2002-07-01,1.966470219084528
2002-10-01,1.9513377003947727
2003-01-01,1.935323205088716
2003-04-01,1.8820438340391
2003-07-01,1.878263598966469
2003-10-01,1.8581918587278283
2004-01-01,1.829164761325626
2004-04-01,1.799498823994684
2004-07-01,1.747398093143928
2004-10-01,1.7223755529571674
2005-01-01,1.7185953178845372
2005-04-01,1.653154848563375
2005-07-01,1.5910913103879885
2005-10-01,1.5910913103879885
2006-01-01,1.5910913103879885
2006-04-01,1.5910913103879885
2006-07-01,1.587311075315358
2006-10-01,1.5747998052219776
2007-01-01,1.5747998052219776
2007-04-01,1.5737458124741606
2007-07-01,1.5382567192152083
2007-10-01,1.5382567192152083
2008-01-01,1.534476484142578
2008-04-01,1.5355990399582014
2008-07-01,1.516493258526144
2008-10-01,1.516493258526144
2009-01-01,1.516493258526144
2009-04-01,1.5127130234535136
2009-07-01,1.493607242021456
2009-10-01,1.4393811838512838
2010-01-01,1.4393811838512838
2010-04-01,1.4058370008682184
2010-07-01,1.3770291486411772
2010-10-01,1.3770291486411772
2011-01-01,1.3606779479553224
2011-04-01,1.3220028416845246
2011-07-01,1.3206534421045415
2011-10-01,1.3206534421045415
2012-01-01,1.3206534421045415
2012-04-01,1.3675752945476367
2012-07-01,1.3484695131155793
2012-10-01,1.3484695131155793
2013-01-01,1.3484695131155793
