date,risk
1975-01-01,0.0112256542072188
1975-04-01,0.0089838605456061
1975-07-01,0.0089838605456061
1975-10-01,0.0089838605456061
1976-01-01,0.0089838605456061
1976-04-01,0.0119784807274748
1976-07-01,0.0119784807274748
1976-10-01,0.0119784807274748
1977-01-01,0.0119784807274748
1977-04-01,0.0119784807274748
1977-07-01,0.0119784807274748
1977-10-01,0.0119784807274748
1978-01-01,0.0119784807274748
1978-04-01,0.0134757908184091
1978-07-01,0.0149731009093435
1978-10-01,0.0149731009093435
1979-01-01,0.0149731009093435
1979-04-01,0.0149731009093435
1979-07-01,0.0164704110002779
1979-10-01,0.0179677210912122
1980-01-01,0.0179677210912122
1980-04-01,0.0179677210912122
1980-07-01,0.0179677210912122
1980-10-01,0.0179677210912122
1981-01-01,0.0209623412730809
1981-04-01,0.0209623412730809
1981-07-01,0.0209623412730809
1981-10-01,0.0209623412730809
1982-01-01,0.0209623412730809
1982-04-01,0.0209623412730809
1982-07-01,0.0209623412730809
1982-10-01,0.0209623412730809
1983-01-01,0.0209623412730809
1983-04-01,0.0209623412730809
1983-07-01,0.0209623412730809
1983-10-01,0.0209623412730809
1984-01-01,0.0209623412730809
1984-04-01,0.0209623412730809
1984-07-01,0.0209623412730809
1984-10-01,0.0209623412730809
1985-01-01,0.0209623412730809
1985-04-01,0.0209623412730809
1985-07-01,0.0209623412730809
1985-10-01,0.0209623412730809
1986-01-01,0.0209623412730809
1986-04-01,0.0209623412730809
1986-07-01,0.0209623412730809
1986-10-01,0.0209623412730809
1987-01-01,0.0209623412730809
1987-04-01,0.0209623412730809
1987-07-01,0.0209623412730809
1987-10-01,0.0209623412730809
1988-01-01,0.0209623412730809
1988-04-01,0.0209623412730809
1988-07-01,0.0209623412730809
1988-10-01,0.0209623412730809
1989-01-01,0.0209623412730809
1989-04-01,0.0209623412730809
1989-07-01,0.0209623412730809
1989-10-01,0.0209623412730809
1990-01-01,0.0209623412730809
1990-04-01,0.0209623412730809
1990-07-01,0.0209623412730809
1990-10-01,0.0209623412730809
1991-01-01,0.0209623412730809
1991-04-01,0.0209623412730809
1991-07-01,0.0209623412730809
1991-10-01,0.0209623412730809
1992-01-01,0.0209623412730809
1992-04-01,0.0209623412730809
1992-07-01,0.0209623412730809
1992-10-01,0.0684596176521968
1993-01-01,0.5085647342562689
1993-04-01,0.7285384839415708
1993-07-01,1.0729076943229352
1993-10-01,1.300329541864996
1994-01-01,1.7042285041906065
1994-04-01,1.888292574516776
1994-07-01,2.0512228050600485
1994-10-01,2.2950367872049835
1995-01-01,2.344620217231088
1995-04-01,2.4970454548138896
1995-07-01,2.5504142331457897
1995-10-01,2.6305847349875364
1996-01-01,2.8111203865361585
1996-04-01,2.8102173315416925
1996-07-01,2.9370350249575763
1996-10-01,2.970500253083351
1997-01-01,3.0374642427241128
1997-04-01,3.107875782312721
1997-07-01,3.09476299360049
1997-10-01,3.121890721301866
1998-01-01,3.072357915679037
1998-04-01,3.0517939558590443
1998-07-01,2.9865353170282027
1998-10-01,2.954853661861975
1999-01-01,2.941078112190616
1999-04-01,2.7691048433087424
1999-07-01,2.721806972325657
1999-10-01,2.688776312795956
2000-01-01,2.669705185261169
2000-04-01,2.511624760196458
2000-07-01,2.390208617398557
2000-10-01,2.2782154150099143
2001-01-01,2.2131536785287533
2001-04-01,2.199194146533838
2001-07-01,2.15882846003521
2001-10-01,2.1366689052897487
2002-01-01,2.018085810889557
2002-04-01,1.9982886045564243
2002-07-01,1.947002417746622
2002-10-01,1.9140309487479144
2003-01-01,1.9127020215853523
2003-04-01,1.82557532091968
2003-07-01,1.8117997712483207
2003-10-01,1.7773273573435993
2004-01-01,1.749461714053005
2004-04-01,1.726040179992393
2004-07-01,1.6829967182682564
2004-10-01,1.6573277021556676
2005-01-01,1.6435521524843086
2005-04-01,1.6359636384240228
2005-07-01,1.5704503923057187
2005-10-01,1.5704503923057187
2006-01-01,1.5704503923057187
2006-04-01,1.5704503923057187
2006-07-01,1.5566932174818884
2006-10-01,1.5438587094255942
2007-01-01,1.5438587094255942
2007-04-01,1.5303225490720205
2007-07-01,1.457888897143529
2007-10-01,1.457888897143529
2008-01-01,1.4430546784111136
2008-04-01,1.4295185180575396
2008-07-01,1.4253879622340295
2008-10-01,1.4253879622340295
2009-01-01,1.4253879622340295
2009-04-01,1.4105537435016138
2009-07-01,1.406423187678104
2009-10-01,1.3968331488685226
2010-01-01,1.3968331488685226
2010-04-01,1.3107936677348535
2010-07-01,1.2863583466834214
2010-10-01,1.2863583466834214
2011-01-01,1.273523838627127
2011-04-01,1.2636390947408207
2011-07-01,1.283572418661579
2011-10-01,1.283572418661579
2012-01-01,1.283572418661579
2012-04-01,1.2687381999291631
2012-07-01,1.2646076441056533
2012-10-01,1.2646076441056533
2013-01-01,1.2646076441056533
2013-04-01,1.2646076441056533
2013-07-01,1.2439687953364902
2013-10-01,1.2439687953364902
2014-01-01,1.2439687953364902
2014-04-01,1.2439687953364902
2014-07-01,1.242639868173928
2014-10-01,1.242639868173928
2015-01-01,1.2278056494415124
2015-04-01,1.2278056494415124
2015-07-01,1.2278056494415124
2015-10-01,1.2278056494415124
2016-01-01,1.2278056494415124
2016-04-01,1.2278056494415124
2016-07-01,1.2278056494415124
2016-10-01,1.2278056494415124
2017-01-01,1.2278056494415124
2017-04-01,1.2236750936180028
2017-07-01,1.219544537794493
2017-10-01,1.219544537794493
2018-01-01,1.2182156106319308
2018-04-01,1.1892507282220293
2018-07-01,1.1892507282220293
2018-10-01,1.117057788590557
2019-01-01,1.080961318774821
