date,risk
1975-01-01,0.0219747219701998
1975-04-01,0.0224270352150681
1975-07-01,0.0224270352150681
1975-10-01,0.0224270352150681
1976-01-01,0.0224270352150681
1976-04-01,0.0270371710387874
1976-07-01,0.0270371710387874
1976-10-01,0.0270371710387874
1977-01-01,0.0270371710387874
1977-04-01,0.0270371710387874
1977-07-01,0.0270371710387874
1977-10-01,0.0270371710387874
1978-01-01,0.0270371710387874
1978-04-01,0.0304168174186359
1978-07-01,0.0337964637984843
1978-10-01,0.0337964637984843
1979-01-01,0.0337964637984843
1979-04-01,0.0337964637984843
1979-07-01,0.0371761101783327
1979-10-01,0.0405557565581812
1980-01-01,0.0405557565581812
1980-04-01,0.0405557565581812
1980-07-01,0.0405557565581812
1980-10-01,0.0405557565581812
1981-01-01,0.0473150493178781
1981-04-01,0.0473150493178781
1981-07-01,0.0473150493178781
1981-10-01,0.0473150493178781
1982-01-01,0.0473150493178781
1982-04-01,0.0473150493178781
1982-07-01,0.0473150493178781
1982-10-01,0.0473150493178781
1983-01-01,0.0473150493178781
1983-04-01,0.0473150493178781
1983-07-01,0.0473150493178781
1983-10-01,0.0473150493178781
1984-01-01,0.0473150493178781
1984-04-01,0.0473150493178781
1984-07-01,0.0473150493178781
1984-10-01,0.0473150493178781
1985-01-01,0.0473150493178781
1985-04-01,0.0473150493178781
1985-07-01,0.0473150493178781
1985-10-01,0.0473150493178781
1986-01-01,0.0473150493178781
1986-04-01,0.0473150493178781
1986-07-01,0.0473150493178781
1986-10-01,0.0473150493178781
1987-01-01,0.0473150493178781
1987-04-01,0.0473150493178781
1987-07-01,0.0473150493178781
1987-10-01,0.0473150493178781
1988-01-01,0.0473150493178781
1988-04-01,0.0473150493178781
1988-07-01,0.0473150493178781
1988-10-01,0.0473150493178781
1989-01-01,0.0473150493178781
1989-04-01,0.0473150493178781
1989-07-01,0.0473150493178781
1989-10-01,0.0473150493178781
1990-01-01,0.0473150493178781
1990-04-01,0.0473150493178781
1990-07-01,0.0473150493178781
1990-10-01,0.0473150493178781
1991-01-01,0.0473150493178781
1991-04-01,0.0473150493178781
1991-07-01,0.0473150493178781
1991-10-01,0.0473150493178781
1992-01-01,0.0473150493178781
1992-04-01,0.0473150493178781
1992-07-01,0.0473150493178781
1992-10-01,0.1044275323284765
1993-01-01,0.6076256382705414
1993-04-01,0.8248629551592981
1993-07-01,1.131560601352838
1993-10-01,1.3473070479585278
1994-01-01,1.7181820868359343
1994-04-01,1.91572277123945
1994-07-01,2.0899640426473254
1994-10-01,2.358517833834485
1995-01-01,2.445695359780052
1995-04-01,2.6183571924924065
1995-07-01,2.6996355595663006
1995-10-01,2.813963151421496
1996-01-01,2.976065477250428
1996-04-01,2.9744313177618067
1996-07-01,3.0936210740252763
1996-10-01,3.1473394526594154
1997-01-01,3.2323682991450085
1997-04-01,3.322432403395292
1997-07-01,3.306628060144161
1997-10-01,3.340823432255576
1998-01-01,3.2572679113707426
1998-04-01,3.2250290620557167
1998-07-01,3.1482569198223542
1998-10-01,3.1070367271764727
1999-01-01,3.0912960910859195
1999-04-01,2.918598092088187
1999-07-01,2.869386621046752
1999-10-01,2.8439182535027423
2000-01-01,2.828826029349246
2000-04-01,2.6581903773876974
2000-07-01,2.5313324388542866
2000-10-01,2.40677400198333
2001-01-01,2.334528915971694
2001-04-01,2.32415277258118
