date,risk
1975-01-01,0.0527382312875633
1975-04-01,0.0913460780205952
1975-07-01,0.0913460780205952
1975-10-01,0.0913460780205952
1976-01-01,0.0913460780205952
1976-04-01,0.1217947706941269
1976-07-01,0.1217947706941269
1976-10-01,0.1217947706941269
1977-01-01,0.1217947706941269
1977-04-01,0.1217947706941269
1977-07-01,0.1217947706941269
1977-10-01,0.1217947706941269
1978-01-01,0.1217947706941269
1978-04-01,0.1370191170308928
1978-07-01,0.1522434633676586
1978-10-01,0.1522434633676586
1979-01-01,0.1522434633676586
1979-04-01,0.1522434633676586
1979-07-01,0.1674678097044245
1979-10-01,0.1826921560411904
1980-01-01,0.1826921560411904
1980-04-01,0.1826921560411904
1980-07-01,0.1826921560411904
1980-10-01,0.1826921560411904
1981-01-01,0.2131408487147221
1981-04-01,0.2131408487147221
1981-07-01,0.2131408487147221
1981-10-01,0.2131408487147221
1982-01-01,0.2131408487147221
1982-04-01,0.2131408487147221
1982-07-01,0.2131408487147221
1982-10-01,0.2131408487147221
1983-01-01,0.2131408487147221
1983-04-01,0.2131408487147221
1983-07-01,0.2131408487147221
1983-10-01,0.2131408487147221
1984-01-01,0.2131408487147221
1984-04-01,0.2131408487147221
1984-07-01,0.2131408487147221
1984-10-01,0.2131408487147221
1985-01-01,0.2131408487147221
1985-04-01,0.2131408487147221
1985-07-01,0.2131408487147221
1985-10-01,0.2131408487147221
1986-01-01,0.2131408487147221
1986-04-01,0.2131408487147221
1986-07-01,0.2131408487147221
1986-10-01,0.2131408487147221
1987-01-01,0.2131408487147221
1987-04-01,0.2131408487147221
1987-07-01,0.2131408487147221
1987-10-01,0.2131408487147221
1988-01-01,0.2131408487147221
1988-04-01,0.2131408487147221
1988-07-01,0.2131408487147221
1988-10-01,0.2131408487147221
1989-01-01,0.2131408487147221
1989-04-01,0.2131408487147221
1989-07-01,0.2131408487147221
1989-10-01,0.2131408487147221
1990-01-01,0.2131408487147221
1990-04-01,0.2131408487147221
1990-07-01,0.2131408487147221
1990-10-01,0.2131408487147221
1991-01-01,0.2131408487147221
1991-04-01,0.2131408487147221
1991-07-01,0.2131408487147221
1991-10-01,0.2131408487147221
1992-01-01,0.2131408487147221
1992-04-01,0.2131408487147221
1992-07-01,0.2131408487147221
1992-10-01,0.2562203793363833
1993-01-01,0.7004976151598037
1993-04-01,1.0221546038223952
1993-07-01,1.4071145836254138
1993-10-01,1.600060682633311
1994-01-01,1.898827994979203
1994-04-01,2.0755907711133506
1994-07-01,2.2471205868918345
1994-10-01,2.4802442971319234
1995-01-01,2.6602433570390582
1995-04-01,2.712580648892064
1995-07-01,2.7523525070692623
1995-10-01,2.8639699729951174
1996-01-01,3.0436120988982447
1996-04-01,3.040025060828195
1996-07-01,3.117979649729018
1996-10-01,3.189025808153352
1997-01-01,3.244061521639117
1997-04-01,3.271911706994246
1997-07-01,3.2845988634389647
1997-10-01,3.263789494721361
1998-01-01,3.191372275170231
1998-04-01,3.152020272985728
1998-07-01,3.0567562109402067
1998-10-01,3.042711634204457
1999-01-01,3.041317050624192
1999-04-01,2.853093424140796
1999-07-01,2.786870199816008
1999-10-01,2.730452993044945
2000-01-01,2.7085457015854355
2000-04-01,2.5105992573784754
2000-07-01,2.431959496076935
2000-10-01,2.3304234683410727
2001-01-01,2.314721616726562
2001-04-01,2.280211701415009
2001-07-01,2.223148291726148
2001-10-01,2.1777983662071096
2002-01-01,2.041064247814892
2002-04-01,2.021787718748725
2002-07-01,2.0073193144233348
2002-10-01,1.9836917111700647
2003-01-01,1.9701303252577549
2003-04-01,1.8761858577696344
2003-07-01,1.8747912741893689
2003-10-01,1.8508431962317944
2004-01-01,1.827908549491717
2004-04-01,1.808941750974352
2004-07-01,1.7611067960318405
2004-10-01,1.7187889744377542
2005-01-01,1.7175004919863197
2005-04-01,1.6341933925515384
2005-07-01,1.586121955604446
2005-10-01,1.586121955604446
2006-01-01,1.586121955604446
2006-04-01,1.586121955604446
2006-07-01,1.5846547199379082
2006-10-01,1.5634958091408648
2007-01-01,1.5634958091408648
2007-04-01,1.5525844297074478
2007-07-01,1.4427750503141836
2007-10-01,1.4427750503141836
2008-01-01,1.4413078146476457
2008-04-01,1.4303964352142284
2008-07-01,1.419141025639011
2008-10-01,1.419141025639011
2009-01-01,1.419141025639011
2009-04-01,1.4176737899724727
2009-07-01,1.406418380397255
2009-10-01,1.3722653440460568
2010-01-01,1.3722653440460568
2010-04-01,1.3357603968849423
2010-07-01,1.3181598905193743
2010-10-01,1.3181598905193743
2011-01-01,1.2959129800904263
2011-04-01,1.2756506381120802
2011-07-01,1.290526024914461
2011-10-01,1.290526024914461
2012-01-01,1.290526024914461
2012-04-01,1.289058789247923
2012-07-01,1.277597720365904
2012-10-01,1.277597720365904
2013-01-01,1.277597720365904
2013-04-01,1.277597720365904
2013-07-01,1.228316326884166
2013-10-01,1.228316326884166
2014-01-01,1.228316326884166
2014-04-01,1.228316326884166
