date,risk
1975-01-01,0.0673816524876461
1975-04-01,0.1149650921810024
1975-07-01,0.1149650921810024
1975-10-01,0.1149650921810024
1976-01-01,0.1149650921810024
1976-04-01,0.1532867895746698
1976-07-01,0.1532867895746698
1976-10-01,0.1532867895746698
1977-01-01,0.1532867895746698
1977-04-01,0.1532867895746698
1977-07-01,0.1532867895746698
1977-10-01,0.1532867895746698
1978-01-01,0.1532867895746698
1978-04-01,0.1724476382715036
1978-07-01,0.1916084869683373
1978-10-01,0.1916084869683373
1979-01-01,0.1916084869683373
1979-04-01,0.1916084869683373
1979-07-01,0.2107693356651711
1979-10-01,0.2299301843620048
1980-01-01,0.2299301843620048
1980-04-01,0.2299301843620048
1980-07-01,0.2299301843620048
1980-10-01,0.2299301843620048
1981-01-01,0.2682518817556723
1981-04-01,0.2682518817556723
1981-07-01,0.2682518817556723
1981-10-01,0.2682518817556723
1982-01-01,0.2682518817556723
1982-04-01,0.2682518817556723
1982-07-01,0.2682518817556723
1982-10-01,0.2682518817556723
1983-01-01,0.2682518817556723
1983-04-01,0.2682518817556723
1983-07-01,0.2682518817556723
1983-10-01,0.2682518817556723
1984-01-01,0.2682518817556723
1984-04-01,0.2682518817556723
1984-07-01,0.2682518817556723
1984-10-01,0.2682518817556723
1985-01-01,0.2682518817556723
1985-04-01,0.2682518817556723
1985-07-01,0.2682518817556723
1985-10-01,0.2682518817556723
1986-01-01,0.2682518817556723
1986-04-01,0.2682518817556723
1986-07-01,0.2682518817556723
1986-10-01,0.2682518817556723
1987-01-01,0.2682518817556723
1987-04-01,0.2682518817556723
1987-07-01,0.2682518817556723
1987-10-01,0.2682518817556723
1988-01-01,0.2682518817556723
1988-04-01,0.2682518817556723
1988-07-01,0.2682518817556723
1988-10-01,0.2682518817556723
1989-01-01,0.2682518817556723
1989-04-01,0.2682518817556723
1989-07-01,0.2682518817556723
1989-10-01,0.2682518817556723
1990-01-01,0.2682518817556723
1990-04-01,0.2682518817556723
1990-07-01,0.2682518817556723
1990-10-01,0.2682518817556723
1991-01-01,0.2682518817556723
1991-04-01,0.2682518817556723
1991-07-01,0.2682518817556723
1991-10-01,0.2682518817556723
1992-01-01,0.2682518817556723
1992-04-01,0.2682518817556723
1992-07-01,0.2682518817556723
1992-10-01,0.3152260642804775
1993-01-01,0.8579581821696226
1993-04-01,1.195063796476188
1993-07-01,1.571727219050208
1993-10-01,1.7544857590688834
1994-01-01,2.046739683445712
1994-04-01,2.2401950573031746
1994-07-01,2.416902436454624
1994-10-01,2.6657774867897945
1995-01-01,2.87750213143527
1995-04-01,2.9522261980228395
1995-07-01,3.0487806629191208
1995-10-01,3.202879099149718
1996-01-01,3.3891079303876217
1996-04-01,3.381719430014124
1996-07-01,3.4467850184177253
1996-10-01,3.5525522481114566
1997-01-01,3.614742928985454
1997-04-01,3.650128136915019
1997-07-01,3.668585302514471
1997-10-01,3.644187838120709
1998-01-01,3.537757563045598
1998-04-01,3.484364192185068
1998-07-01,3.369962548873014
1998-10-01,3.3489810384466443
1999-01-01,3.3470232774768007
1999-04-01,3.1556083123296115
1999-07-01,3.0775505816555184
1999-10-01,3.018939528498896
2000-01-01,2.9984972824097147
2000-04-01,2.773523004730741
2000-07-01,2.693642973304309
2000-10-01,2.5761937869769924
2001-01-01,2.564895459562816
2001-04-01,2.5267266524953738
2001-07-01,2.4656160880926485
2001-10-01,2.4163617932129298
2002-01-01,2.2721680496449004
2002-04-01,2.255598946353764
2002-07-01,2.24625837990943
2002-10-01,2.2236683863591864
2003-01-01,2.206093309807248
2003-04-01,2.1158691660466182
2003-07-01,2.113911405076776
2003-10-01,2.089011886771649
2004-01-01,2.066520853780316
2004-04-01,2.0409890978002103
2004-07-01,1.9809394263912072
2004-10-01,1.9389714336603268
2005-01-01,1.937013672690484
2005-04-01,1.847348011486252
2005-07-01,1.7863587552379137
2005-10-01,1.7863587552379137
2006-01-01,1.7863587552379137
2006-04-01,1.7863587552379137
2006-07-01,1.7844009942680708
2006-10-01,1.7634169979026304
2007-01-01,1.7634169979026304
2007-04-01,1.7535611771686357
2007-07-01,1.658016497597949
2007-10-01,1.658016497597949
2008-01-01,1.656058736628106
2008-04-01,1.6468906405986787
2008-07-01,1.629824652111994
2008-10-01,1.629824652111994
2009-01-01,1.629824652111994
2009-04-01,1.6278668911421512
2009-07-01,1.6108009026554666
2009-10-01,1.5610058908252331
2010-01-01,1.5610058908252331
2010-04-01,1.5427729963414445
2010-07-01,1.5185902067617023
2010-10-01,1.5185902067617023
2011-01-01,1.495046958676857
2011-04-01,1.460452853352769
2011-07-01,1.4652506902987517
2011-10-01,1.4652506902987517
2012-01-01,1.4652506902987517
2012-04-01,1.4632929293289083
2012-07-01,1.4458884853633536
2012-10-01,1.4458884853633536
2013-01-01,1.4458884853633536
2013-04-01,1.4458884853633536
2013-07-01,1.380625832230743
2013-10-01,1.380625832230743
2014-01-01,1.380625832230743
2014-04-01,1.380625832230743
2014-07-01,1.3630507556788043
2014-10-01,1.3630507556788043
2015-01-01,1.3610929947089616
2015-04-01,1.3610929947089616
2015-07-01,1.3610929947089616
2015-10-01,1.3610929947089616
2016-01-01,1.3610929947089616
2016-04-01,1.3610929947089616
2016-07-01,1.3610929947089616
2016-10-01,1.3610929947089616
2017-01-01,1.3610929947089616
2017-04-01,1.3436885507434064
2017-07-01,1.3262841067778512
2017-10-01,1.3262841067778512
2018-01-01,1.3087090302259126
2018-04-01,1.237177665354905
2018-07-01,1.237177665354905
2018-10-01,1.1885163164193766
2019-01-01,1.1641856419516126
2019-04-01,1.1641856419516126
2019-07-01,1.1641856419516126
2019-10-01,1.146610565399674
2020-01-01,1.146610565399674
2020-04-01,1.123067317314829
2020-07-01,1.123067317314829
2020-10-01,1.1099690766302732
2021-01-01,1.0728611625565532
2021-04-01,1.055456718590998
2021-07-01,1.057313989324554
2021-10-01,1.057313989324554
2022-01-01,1.057313989324554
2022-04-01,1.0549525485791724
2022-07-01,1.0549525485791724
