date,risk
1975-01-01,0.0878802464436255
1975-04-01,0.1470137508946619
1975-07-01,0.1470137508946619
1975-10-01,0.1470137508946619
1976-01-01,0.1470137508946619
1976-04-01,0.1960183345262159
1976-07-01,0.1960183345262159
1976-10-01,0.1960183345262159
1977-01-01,0.1960183345262159
1977-04-01,0.1960183345262159
1977-07-01,0.1960183345262159
1977-10-01,0.1960183345262159
1978-01-01,0.1960183345262159
1978-04-01,0.2205206263419929
1978-07-01,0.2450229181577699
1978-10-01,0.2450229181577699
1979-01-01,0.2450229181577699
1979-04-01,0.2450229181577699
1979-07-01,0.2695252099735469
1979-10-01,0.2940275017893239
1980-01-01,0.2940275017893239
1980-04-01,0.2940275017893239
1980-07-01,0.2940275017893239
1980-10-01,0.2940275017893239
1981-01-01,0.3430320854208779
1981-04-01,0.3430320854208779
1981-07-01,0.3430320854208779
1981-10-01,0.3430320854208779
1982-01-01,0.3430320854208779
1982-04-01,0.3430320854208779
1982-07-01,0.3430320854208779
1982-10-01,0.3430320854208779
1983-01-01,0.3430320854208779
1983-04-01,0.3430320854208779
1983-07-01,0.3430320854208779
1983-10-01,0.3430320854208779
1984-01-01,0.3430320854208779
1984-04-01,0.3430320854208779
1984-07-01,0.3430320854208779
1984-10-01,0.3430320854208779
1985-01-01,0.3430320854208779
1985-04-01,0.3430320854208779
1985-07-01,0.3430320854208779
1985-10-01,0.3430320854208779
1986-01-01,0.3430320854208779
1986-04-01,0.3430320854208779
1986-07-01,0.3430320854208779
1986-10-01,0.3430320854208779
1987-01-01,0.3430320854208779
1987-04-01,0.3430320854208779
1987-07-01,0.3430320854208779
1987-10-01,0.3430320854208779
1988-01-01,0.3430320854208779
1988-04-01,0.3430320854208779
1988-07-01,0.3430320854208779
1988-10-01,0.3430320854208779
1989-01-01,0.3430320854208779
1989-04-01,0.3430320854208779
1989-07-01,0.3430320854208779
1989-10-01,0.3430320854208779
1990-01-01,0.3430320854208779
1990-04-01,0.3430320854208779
1990-07-01,0.3430320854208779
1990-10-01,0.3430320854208779
1991-01-01,0.3430320854208779
1991-04-01,0.3430320854208779
1991-07-01,0.3430320854208779
1991-10-01,0.3430320854208779
1992-01-01,0.3430320854208779
1992-04-01,0.3430320854208779
1992-07-01,0.3430320854208779
1992-10-01,0.4567908309548531
1993-01-01,1.3769278593697256
1993-04-01,1.7456115874347693
1993-07-01,2.010783418590863
1993-10-01,2.224876294081972
1994-01-01,2.568820792645784
1994-04-01,2.858867582045908
1994-07-01,3.0863794169878336
1994-10-01,3.486459765276558
1995-01-01,3.770361473243951
1995-04-01,4.005385728631694
1995-07-01,3.996587963081325
1995-10-01,4.2562998583035805
1996-01-01,4.447267016556735
1996-04-01,4.453404085858924
1996-07-01,4.514305104039526
1996-10-01,4.685603970578289
1997-01-01,4.788083296307762
1997-04-01,4.892379470778003
1997-07-01,4.900694977016198
1997-10-01,4.946100451091135
1998-01-01,4.747177318027511
1998-04-01,4.656225440043792
1998-07-01,4.512133471440374
1998-10-01,4.453541306768704
1999-01-01,4.438845633841937
1999-04-01,4.252760642227132
1999-07-01,4.16107652000779
1999-10-01,4.12137095739678
2000-01-01,4.114486493733329
2000-04-01,3.806254908730268
2000-07-01,3.68239402301377
2000-10-01,3.5136023472177653
2001-01-01,3.447528867888193
2001-04-01,3.4147077689406338
2001-07-01,3.4017158013093907
2001-10-01,3.332901571335184
2002-01-01,3.1717986008191947
2002-04-01,3.1652400491437853
2002-07-01,3.1138622444349418
2002-10-01,3.092282107844724
2003-01-01,3.068754414725316
2003-04-01,3.000273216940312
2003-07-01,2.9855775440135446
2003-10-01,2.945604021447411
2004-01-01,2.894416741656514
2004-04-01,2.8441632710494584
2004-07-01,2.7571343622445093
2004-10-01,2.735970008819311
2005-01-01,2.721274335892544
2005-04-01,2.6026509541869745
2005-07-01,2.489580121057801
2005-10-01,2.489580121057801
2006-01-01,2.489580121057801
2006-04-01,2.489580121057801
2006-07-01,2.474884448131033
2006-10-01,2.4643022714184344
2007-01-01,2.4643022714184344
2007-04-01,2.4519261570987503
2007-07-01,2.4057012580843056
2007-10-01,2.4057012580843056
2008-01-01,2.3910055851575382
2008-04-01,2.3786294708378537
2008-07-01,2.3494286520197174
2008-10-01,2.3494286520197174
2009-01-01,2.3494286520197174
2009-04-01,2.3347329790929505
2009-07-01,2.305532160274814
2009-10-01,2.223602829519133
2010-01-01,2.223602829519133
2010-04-01,2.1429477736740834
2010-07-01,2.0930380161183804
2010-10-01,2.0930380161183804
2011-01-01,2.0786271557478506
2011-04-01,1.99932832178388
2011-07-01,1.9757912979773709
2011-10-01,1.9757912979773709
2012-01-01,1.9757912979773709
2012-04-01,1.9610956250506035
2012-07-01,1.9318948062324672
2012-10-01,1.9318948062324672
2013-01-01,1.9318948062324672
2013-04-01,1.9318948062324672
2013-07-01,1.837114032531941
2013-10-01,1.837114032531941
2014-01-01,1.837114032531941
2014-04-01,1.837114032531941
2014-07-01,1.8135863394125329
2014-10-01,1.8135863394125329
2015-01-01,1.7988906664857656
2015-04-01,1.7988906664857656
2015-07-01,1.7988906664857656
2015-10-01,1.7988906664857656
2016-01-01,1.7988906664857656
2016-04-01,1.7988906664857656
2016-07-01,1.7988906664857656
2016-10-01,1.7988906664857656
2017-01-01,1.7988906664857656
2017-04-01,1.7696898476676293
2017-07-01,1.7404890288494932
2017-10-01,1.7404890288494932
2018-01-01,1.7169613357300852
2018-04-01,1.6100817148584077
2018-07-01,1.6100817148584077
2018-10-01,1.580709030379075
2019-01-01,1.5660226881394086
2019-04-01,1.5660226881394086
2019-07-01,1.5660226881394086
