date,risk
1975-01-01,0.065705031927437
1975-04-01,0.1023587340252329
1975-07-01,0.1023587340252329
1975-10-01,0.1023587340252329
1976-01-01,0.1023587340252329
1976-04-01,0.1364783120336438
1976-07-01,0.1364783120336438
1976-10-01,0.1364783120336438
1977-01-01,0.1364783120336438
1977-04-01,0.1364783120336438
1977-07-01,0.1364783120336438
1977-10-01,0.1364783120336438
1978-01-01,0.1364783120336438
1978-04-01,0.1535381010378493
1978-07-01,0.1705978900420548
1978-10-01,0.1705978900420548
1979-01-01,0.1705978900420548
1979-04-01,0.1705978900420548
1979-07-01,0.1876576790462603
1979-10-01,0.2047174680504658
1980-01-01,0.2047174680504658
1980-04-01,0.2047174680504658
1980-07-01,0.2047174680504658
1980-10-01,0.2047174680504658
1981-01-01,0.2388370460588768
1981-04-01,0.2388370460588768
1981-07-01,0.2388370460588768
1981-10-01,0.2388370460588768
1982-01-01,0.2388370460588768
1982-04-01,0.2388370460588768
1982-07-01,0.2388370460588768
1982-10-01,0.2388370460588768
1983-01-01,0.2388370460588768
1983-04-01,0.2388370460588768
1983-07-01,0.2388370460588768
1983-10-01,0.2388370460588768
1984-01-01,0.2388370460588768
1984-04-01,0.2388370460588768
1984-07-01,0.2388370460588768
1984-10-01,0.2388370460588768
1985-01-01,0.2388370460588768
1985-04-01,0.2388370460588768
1985-07-01,0.2388370460588768
1985-10-01,0.2388370460588768
1986-01-01,0.2388370460588768
1986-04-01,0.2388370460588768
1986-07-01,0.2388370460588768
1986-10-01,0.2388370460588768
1987-01-01,0.2388370460588768
1987-04-01,0.2388370460588768
1987-07-01,0.2388370460588768
1987-10-01,0.2388370460588768
1988-01-01,0.2388370460588768
1988-04-01,0.2388370460588768
1988-07-01,0.2388370460588768
1988-10-01,0.2388370460588768
1989-01-01,0.2388370460588768
1989-04-01,0.2388370460588768
1989-07-01,0.2388370460588768
1989-10-01,0.2388370460588768
1990-01-01,0.2388370460588768
1990-04-01,0.2388370460588768
1990-07-01,0.2388370460588768
1990-10-01,0.2388370460588768
1991-01-01,0.2388370460588768
1991-04-01,0.2388370460588768
1991-07-01,0.2388370460588768
1991-10-01,0.2388370460588768
1992-01-01,0.2388370460588768
1992-04-01,0.2388370460588768
1992-07-01,0.2388370460588768
1992-10-01,0.3179687149174108
1993-01-01,0.948662821118445
1993-04-01,1.195645154175618
1993-07-01,1.415402112330025
1993-10-01,1.5817872435682092
1994-01-01,1.7731511909764714
1994-04-01,1.9796777881921948
1994-07-01,2.092171887710609
1994-10-01,2.408344957765136
1995-01-01,2.613838001348868
1995-04-01,2.7924139441231115
1995-07-01,2.9421786398787924
1995-10-01,3.1325967244837707
1996-01-01,3.261358627713363
1996-04-01,3.2390282759705684
1996-07-01,3.3040796346693644
1996-10-01,3.429115224941446
1997-01-01,3.5133739139312827
1997-04-01,3.603159311048727
1997-07-01,3.610434491862617
1997-10-01,3.657856426298098
1998-01-01,3.511159317286127
1998-04-01,3.446062452592652
1998-07-01,3.341015711066788
1998-10-01,3.2964478552200496
1999-01-01,3.2849269652673714
1999-04-01,3.118652822466945
1999-07-01,3.053228055277496
1999-10-01,3.028590446361395
2000-01-01,3.0254036495220054
2000-04-01,2.8163698468663747
2000-07-01,2.717582042531808
2000-10-01,2.5973164900318984
2001-01-01,2.544804273584594
2001-04-01,2.5233534615078823
2001-07-01,2.48494466756855
2001-10-01,2.436326482139473
2002-01-01,2.318398425785354
2002-04-01,2.317204664676291
2002-07-01,2.2762245686785736
2002-10-01,2.261457484938634
2003-01-01,2.245432535538926
2003-04-01,2.208868320949409
2003-07-01,2.197336201763793
2003-10-01,2.1688461007155566
