date,risk
1975-01-01,0.0545357345494984
1975-04-01,0.0858185043032931
1975-07-01,0.0858185043032931
1975-10-01,0.0858185043032931
1976-01-01,0.0858185043032931
1976-04-01,0.1135910071205151
1976-07-01,0.1135910071205151
1976-10-01,0.1135910071205151
1977-01-01,0.1135910071205151
1977-04-01,0.1135910071205151
1977-07-01,0.1135910071205151
1977-10-01,0.1135910071205151
1978-01-01,0.1135910071205151
1978-04-01,0.1277898830105795
1978-07-01,0.1419887589006439
1978-10-01,0.1419887589006439
1979-01-01,0.1419887589006439
1979-04-01,0.1419887589006439
1979-07-01,0.1561876347907083
1979-10-01,0.1703865106807727
1980-01-01,0.1703865106807727
1980-04-01,0.1703865106807727
1980-07-01,0.1703865106807727
1980-10-01,0.1703865106807727
1981-01-01,0.1987842624609015
1981-04-01,0.1987842624609015
1981-07-01,0.1987842624609015
1981-10-01,0.1987842624609015
1982-01-01,0.1987842624609015
1982-04-01,0.1987842624609015
1982-07-01,0.1987842624609015
1982-10-01,0.1987842624609015
1983-01-01,0.1987842624609015
1983-04-01,0.1987842624609015
1983-07-01,0.1987842624609015
1983-10-01,0.1987842624609015
1984-01-01,0.1987842624609015
1984-04-01,0.1987842624609015
1984-07-01,0.1987842624609015
1984-10-01,0.1987842624609015
1985-01-01,0.1987842624609015
1985-04-01,0.1987842624609015
1985-07-01,0.1987842624609015
1985-10-01,0.1987842624609015
1986-01-01,0.1987842624609015
1986-04-01,0.1987842624609015
1986-07-01,0.1987842624609015
1986-10-01,0.1987842624609015
1987-01-01,0.1987842624609015
1987-04-01,0.1987842624609015
1987-07-01,0.1987842624609015
1987-10-01,0.1987842624609015
1988-01-01,0.1987842624609015
1988-04-01,0.1987842624609015
1988-07-01,0.1987842624609015
1988-10-01,0.1987842624609015
1989-01-01,0.1987842624609015
1989-04-01,0.1987842624609015
1989-07-01,0.1987842624609015
1989-10-01,0.1987842624609015
1990-01-01,0.1987842624609015
1990-04-01,0.1987842624609015
1990-07-01,0.1987842624609015
1990-10-01,0.1987842624609015
1991-01-01,0.1987842624609015
1991-04-01,0.1987842624609015
1991-07-01,0.1987842624609015
1991-10-01,0.1987842624609015
1992-01-01,0.1987842624609015
1992-04-01,0.1987842624609015
1992-07-01,0.1987842624609015
1992-10-01,0.2907872571789235
1993-01-01,0.9978599968442964
1993-04-01,1.257895979760133
1993-07-01,1.502720125066877
1993-10-01,1.7072369052770429
1994-01-01,2.0428215517825725
1994-04-01,2.3197936547409728
1994-07-01,2.519402243813362
1994-10-01,2.852448140958483
1995-01-01,3.103679582150937
1995-04-01,3.2853908352212406
1995-07-01,3.417212173174245
1995-10-01,3.614470455314165
1996-01-01,3.758270484180272
1996-04-01,3.7632702729011394
1996-07-01,3.861315355891627
1996-10-01,3.962523929709171
1997-01-01,4.0689395962615285
1997-04-01,4.190372968418348
1997-07-01,4.177731040151773
1997-10-01,4.225513667949567
1998-01-01,4.072677613221535
1998-04-01,4.006010254983233
1998-07-01,3.895316517607289
1998-10-01,3.8379669509196415
1999-01-01,3.819490860988236
1999-04-01,3.628621714340552
1999-07-01,3.5675147932387348
1999-10-01,3.545412182761582
2000-01-01,3.5382734673862424
2000-04-01,3.286784299540996
2000-07-01,3.1496887561593576
2000-10-01,2.998726195138232
2001-01-01,2.916407726777588
2001-04-01,2.9015927572761906
2001-07-01,2.867383669083021
2001-10-01,2.828524947692723
2002-01-01,2.6999830563544465
2002-04-01,2.6888237182430013
2002-07-01,2.624981340670582
2002-10-01,2.5991927888300186
2003-01-01,2.585295848088989
2003-04-01,2.518526774321852
2003-07-01,2.5000506843904464
2003-10-01,2.4621804757672687
2004-01-01,2.4148928901617968
2004-04-01,2.3707675462922126
2004-07-01,2.3055497075440057
2004-10-01,2.303680594367194
2005-01-01,2.285204504435789
2005-04-01,2.1951044197910807
2005-07-01,2.09890534290087
2005-10-01,2.09890534290087
2006-01-01,2.09890534290087
2006-04-01,2.09890534290087
2006-07-01,2.080429252969465
2006-10-01,2.079453021461838
2007-01-01,2.079453021461838
2007-04-01,2.0645986147048805
2007-07-01,2.01892268351707
2007-10-01,2.01892268351707
2008-01-01,2.000446593585665
2008-04-01,1.9855921868287072
2008-07-01,1.9651948000038688
2008-10-01,1.9651948000038688
2009-01-01,1.9651948000038688
2009-04-01,1.9993561272609115
2009-07-01,1.978958740436073
2009-10-01,1.9242670260453667
2010-01-01,1.9242670260453667
2010-04-01,1.8236164135666768
2010-07-01,1.7779871434917085
2010-10-01,1.7779871434917085
2011-01-01,1.7770109119840816
2011-04-01,1.7311659574603322
2011-07-01,1.7259577136223831
2011-10-01,1.7259577136223831
2012-01-01,1.7259577136223831
2012-04-01,1.7059776974855936
2012-07-01,1.6855803106607554
2012-10-01,1.6855803106607554
2013-01-01,1.6855803106607554
2013-04-01,1.6855803106607554
2013-07-01,1.6203848620433683
2013-10-01,1.6203848620433683
2014-01-01,1.6203848620433683
2014-04-01,1.6203848620433683
2014-07-01,1.6064879213023389
2014-10-01,1.6064879213023389
2015-01-01,1.5865079051655495
2015-04-01,1.5865079051655495
2015-07-01,1.5865079051655495
2015-10-01,1.5865079051655495
2016-01-01,1.5865079051655495
2016-04-01,1.5865079051655495
2016-07-01,1.5865079051655495
2016-10-01,1.5865079051655495
2017-01-01,1.5865079051655495
2017-04-01,1.5661105183407114
2017-07-01,1.545713131515873
2017-10-01,1.545713131515873
2018-01-01,1.531816190774843
2018-04-01,1.454868428960307
2018-07-01,1.454868428960307
2018-10-01,1.397531002880567
2019-01-01,1.368862289840697
2019-04-01,1.368862289840697
2019-07-01,1.368862289840697
2019-10-01,1.3549653490996674
2020-01-01,1.3549653490996674
2020-04-01,1.3539891175920409
2020-07-01,1.3539891175920409
2020-10-01,1.3629811192266463
2021-01-01,1.3152072216077977
2021-04-01,1.2974026622109969
2021-07-01,1.2174825976638397
2021-10-01,1.2174825976638397
2022-01-01,1.2174825976638397
2022-04-01,1.1975025815270504
2022-07-01,1.1975025815270504
