date,risk
1975-01-01,0.0636091319376745
1975-04-01,0.1155873849655593
1975-07-01,0.1155873849655593
1975-10-01,0.1155873849655593
1976-01-01,0.1155873849655593
1976-04-01,0.1541165132874124
1976-07-01,0.1541165132874124
1976-10-01,0.1541165132874124
1977-01-01,0.1541165132874124
1977-04-01,0.1541165132874124
1977-07-01,0.1541165132874124
1977-10-01,0.1541165132874124
1978-01-01,0.1541165132874124
1978-04-01,0.173381077448339
1978-07-01,0.1926456416092656
1978-10-01,0.1926456416092656
1979-01-01,0.1926456416092656
1979-04-01,0.1926456416092656
1979-07-01,0.2119102057701921
1979-10-01,0.2311747699311186
1980-01-01,0.2311747699311186
1980-04-01,0.2311747699311186
1980-07-01,0.2311747699311186
1980-10-01,0.2311747699311186
1981-01-01,0.2697038982529718
1981-04-01,0.2697038982529718
1981-07-01,0.2697038982529718
1981-10-01,0.2697038982529718
1982-01-01,0.2697038982529718
1982-04-01,0.2697038982529718
1982-07-01,0.2697038982529718
1982-10-01,0.2697038982529718
1983-01-01,0.2697038982529718
1983-04-01,0.2697038982529718
1983-07-01,0.2697038982529718
1983-10-01,0.2697038982529718
1984-01-01,0.2697038982529718
1984-04-01,0.2697038982529718
1984-07-01,0.2697038982529718
1984-10-01,0.2697038982529718
1985-01-01,0.2697038982529718
1985-04-01,0.2697038982529718
1985-07-01,0.2697038982529718
1985-10-01,0.2697038982529718
1986-01-01,0.2697038982529718
1986-04-01,0.2697038982529718
1986-07-01,0.2697038982529718
1986-10-01,0.2697038982529718
1987-01-01,0.2697038982529718
1987-04-01,0.2697038982529718
1987-07-01,0.2697038982529718
1987-10-01,0.2697038982529718
1988-01-01,0.2697038982529718
1988-04-01,0.2697038982529718
1988-07-01,0.2697038982529718
1988-10-01,0.2697038982529718
1989-01-01,0.2697038982529718
1989-04-01,0.2697038982529718
1989-07-01,0.2697038982529718
1989-10-01,0.2697038982529718
1990-01-01,0.2697038982529718
1990-04-01,0.2697038982529718
1990-07-01,0.2697038982529718
1990-10-01,0.2697038982529718
1991-01-01,0.2697038982529718
1991-04-01,0.2697038982529718
1991-07-01,0.2697038982529718
1991-10-01,0.2697038982529718
1992-01-01,0.2697038982529718
1992-04-01,0.2697038982529718
1992-07-01,0.2697038982529718
1992-10-01,0.3279341209861189
1993-01-01,0.9097081847281758
1993-04-01,1.3029880126767022
1993-07-01,1.7433535795790145
1993-10-01,1.9650946104147664
1994-01-01,2.314700870826308
1994-04-01,2.53880946934476
1994-07-01,2.749483701144292
1994-10-01,3.028316016183665
1995-01-01,3.2549759219920715
1995-04-01,3.3194614683680577
1995-07-01,3.377296366595605
1995-10-01,3.51666040474724
1996-01-01,3.739915925233411
1996-04-01,3.74770878136562
1996-07-01,3.832584450353551
1996-10-01,3.9180851247080186
1997-01-01,3.982446200467965
1997-04-01,4.016077067713315
1997-07-01,4.029579745167267
1997-10-01,4.007063404802035
1998-01-01,3.914523496118639
1998-04-01,3.864376846653695
1998-07-01,3.748619559065783
1998-10-01,3.72915507346996
1999-01-01,3.7263805747656407
1999-04-01,3.5108551294225654
1999-07-01,3.4304145941547923
1999-10-01,3.362172262598758
2000-01-01,3.336586476597013
2000-04-01,3.08078215799691
2000-07-01,2.984989902343367
2000-10-01,2.856075580043416
2001-01-01,2.836597657818205
2001-04-01,2.793941112263915
2001-07-01,2.723295540250348
2001-10-01,2.665851763975718
2002-01-01,2.4996234346840094
2002-04-01,2.477153386396692
2002-07-01,2.460449962875799
2002-10-01,2.431803998029008
2003-01-01,2.414198293106324
2003-04-01,2.3011934168624104
2003-07-01,2.298418918158092
2003-10-01,2.2676553929944965
2004-01-01,2.24257680359331
2004-04-01,2.2197770862213777
2004-07-01,2.153802151212414
2004-10-01,2.103373095702497
2005-01-01,2.100598596998178
2005-04-01,1.9905729466883555
2005-07-01,1.9291629812515283
2005-10-01,1.9291629812515283
2006-01-01,1.9291629812515283
2006-04-01,1.9291629812515283
2006-07-01,1.9263884825472093
2006-10-01,1.901173954792252
2007-01-01,1.901173954792252
2007-04-01,1.8866112944723337
2007-07-01,1.753798212987482
2007-10-01,1.753798212987482
2008-01-01,1.7510237142831635
2008-04-01,1.736461053963246
2008-07-01,1.7245571739751775
2008-10-01,1.7245571739751775
2009-01-01,1.7245571739751775
2009-04-01,1.721782675270859
2009-07-01,1.70773381055327
2009-10-01,1.6620303761954076
2010-01-01,1.6620303761954076
2010-04-01,1.625780791658798
2010-07-01,1.604568395834846
2010-10-01,1.604568395834846
2011-01-01,1.5781108387352492
2011-04-01,1.5457837031110695
2011-07-01,1.5565767223148927
2011-10-01,1.5565767223148927
2012-01-01,1.5565767223148927
2012-04-01,1.5538022236105742
2012-07-01,1.539753358892985
2012-10-01,1.539753358892985
2013-01-01,1.539753358892985
2013-04-01,1.539753358892985
2013-07-01,1.4814622880158816
2013-10-01,1.4814622880158816
2014-01-01,1.4814622880158816
2014-04-01,1.4814622880158816
2014-07-01,1.463856583093197
2014-10-01,1.463856583093197
2015-01-01,1.4610820843888788
2015-04-01,1.4610820843888788
2015-07-01,1.4610820843888788
2015-10-01,1.4610820843888788
2016-01-01,1.4610820843888788
2016-04-01,1.4610820843888788
2016-07-01,1.4610820843888788
2016-10-01,1.4610820843888788
2017-01-01,1.4610820843888788
2017-04-01,1.4483586916176463
2017-07-01,1.4393122276131494
2017-10-01,1.4393122276131494
2018-01-01,1.421706522690465
2018-04-01,1.3606784737588364
2018-07-01,1.3606784737588364
2018-10-01,1.2983320280971842
2019-01-01,1.267158805266358
2019-04-01,1.267158805266358
2019-07-01,1.267158805266358
2019-10-01,1.2495531003436735
2020-01-01,1.2495531003436735
2020-04-01,1.223095543244077
2020-07-01,1.223095543244077
2020-10-01,1.2102559693097437
2021-01-01,1.1722700607600562
2021-04-01,1.1575884087765225
2021-07-01,1.146490413959248
2021-10-01,1.146490413959248
2022-01-01,1.146490413959248
2022-04-01,1.1437159152549294
2022-07-01,1.1437159152549294
