date,risk
1975-01-01,0.0603661481920532
1975-04-01,0.0961285365148361
1975-07-01,0.0961285365148361
1975-10-01,0.0961285365148361
1976-01-01,0.0961285365148361
1976-04-01,0.1281713820197815
1976-07-01,0.1281713820197815
1976-10-01,0.1281713820197815
1977-01-01,0.1281713820197815
1977-04-01,0.1281713820197815
1977-07-01,0.1281713820197815
1977-10-01,0.1281713820197815
1978-01-01,0.1281713820197815
1978-04-01,0.1441928047722542
1978-07-01,0.1602142275247269
1978-10-01,0.1602142275247269
1979-01-01,0.1602142275247269
1979-04-01,0.1602142275247269
1979-07-01,0.1762356502771995
1979-10-01,0.1922570730296722
1980-01-01,0.1922570730296722
1980-04-01,0.1922570730296722
1980-07-01,0.1922570730296722
1980-10-01,0.1922570730296722
1981-01-01,0.2242999185346176
1981-04-01,0.2242999185346176
1981-07-01,0.2242999185346176
1981-10-01,0.2242999185346176
1982-01-01,0.2242999185346176
1982-04-01,0.2242999185346176
1982-07-01,0.2242999185346176
1982-10-01,0.2242999185346176
1983-01-01,0.2242999185346176
1983-04-01,0.2242999185346176
1983-07-01,0.2242999185346176
1983-10-01,0.2242999185346176
1984-01-01,0.2242999185346176
1984-04-01,0.2242999185346176
1984-07-01,0.2242999185346176
1984-10-01,0.2242999185346176
1985-01-01,0.2242999185346176
1985-04-01,0.2242999185346176
1985-07-01,0.2242999185346176
1985-10-01,0.2242999185346176
1986-01-01,0.2242999185346176
1986-04-01,0.2242999185346176
1986-07-01,0.2242999185346176
1986-10-01,0.2242999185346176
1987-01-01,0.2242999185346176
1987-04-01,0.2242999185346176
1987-07-01,0.2242999185346176
1987-10-01,0.2242999185346176
1988-01-01,0.2242999185346176
1988-04-01,0.2242999185346176
1988-07-01,0.2242999185346176
1988-10-01,0.2242999185346176
1989-01-01,0.2242999185346176
1989-04-01,0.2242999185346176
1989-07-01,0.2242999185346176
1989-10-01,0.2242999185346176
1990-01-01,0.2242999185346176
1990-04-01,0.2242999185346176
1990-07-01,0.2242999185346176
1990-10-01,0.2242999185346176
1991-01-01,0.2242999185346176
1991-04-01,0.2242999185346176
1991-07-01,0.2242999185346176
1991-10-01,0.2242999185346176
1992-01-01,0.2242999185346176
1992-04-01,0.2242999185346176
1992-07-01,0.2242999185346176
1992-10-01,0.267902121845251
1993-01-01,0.7178389425457461
1993-04-01,0.988730434339604
1993-07-01,1.2744603937660215
1993-10-01,1.4166993570116522
1994-01-01,1.6394277230779977
1994-04-01,1.785868314381241
1994-07-01,1.916383493986704
1994-10-01,2.1377609416465715
1995-01-01,2.322553090096958
1995-04-01,2.388997823618515
1995-07-01,2.4815813186976032
1995-10-01,2.6224845109245933
1996-01-01,2.7541264830570804
1996-04-01,2.735215917668024
1996-07-01,2.7911728717257285
1996-10-01,2.8963793557859705
1997-01-01,2.9535937575025084
1997-04-01,2.991201693047559
1997-07-01,3.011270680136738
1997-10-01,2.9978109114524125
1998-01-01,2.898960634276852
1998-04-01,2.852941753775874
