date,risk
1975-01-01,0.0436505645901708
1975-04-01,0.0631166911529102
1975-07-01,0.0631166911529102
1975-10-01,0.0631166911529102
1976-01-01,0.0631166911529102
1976-04-01,0.0841555882038802
1976-07-01,0.0841555882038802
1976-10-01,0.0841555882038802
1977-01-01,0.0841555882038802
1977-04-01,0.0841555882038802
1977-07-01,0.0841555882038802
1977-10-01,0.0841555882038802
1978-01-01,0.0841555882038802
1978-04-01,0.0946750367293653
1978-07-01,0.1051944852548503
1978-10-01,0.1051944852548503
1979-01-01,0.1051944852548503
1979-04-01,0.1051944852548503
1979-07-01,0.1157139337803354
1979-10-01,0.1262333823058204
1980-01-01,0.1262333823058204
1980-04-01,0.1262333823058204
1980-07-01,0.1262333823058204
1980-10-01,0.1262333823058204
1981-01-01,0.1472722793567905
1981-04-01,0.1472722793567905
1981-07-01,0.1472722793567905
1981-10-01,0.1472722793567905
1982-01-01,0.1472722793567905
1982-04-01,0.1472722793567905
1982-07-01,0.1472722793567905
1982-10-01,0.1472722793567905
1983-01-01,0.1472722793567905
1983-04-01,0.1472722793567905
1983-07-01,0.1472722793567905
1983-10-01,0.1472722793567905
1984-01-01,0.1472722793567905
1984-04-01,0.1472722793567905
1984-07-01,0.1472722793567905
1984-10-01,0.1472722793567905
1985-01-01,0.1472722793567905
1985-04-01,0.1472722793567905
1985-07-01,0.1472722793567905
1985-10-01,0.1472722793567905
1986-01-01,0.1472722793567905
1986-04-01,0.1472722793567905
1986-07-01,0.1472722793567905
1986-10-01,0.1472722793567905
1987-01-01,0.1472722793567905
1987-04-01,0.1472722793567905
1987-07-01,0.1472722793567905
1987-10-01,0.1472722793567905
1988-01-01,0.1472722793567905
1988-04-01,0.1472722793567905
1988-07-01,0.1472722793567905
1988-10-01,0.1472722793567905
1989-01-01,0.1472722793567905
1989-04-01,0.1472722793567905
1989-07-01,0.1472722793567905
1989-10-01,0.1472722793567905
1990-01-01,0.1472722793567905
1990-04-01,0.1472722793567905
1990-07-01,0.1472722793567905
1990-10-01,0.1472722793567905
1991-01-01,0.1472722793567905
1991-04-01,0.1472722793567905
1991-07-01,0.1472722793567905
1991-10-01,0.1472722793567905
1992-01-01,0.1472722793567905
1992-04-01,0.1472722793567905
1992-07-01,0.1472722793567905
1992-10-01,0.2235696258430365
