date,risk
1975-01-01,0.0833604558072529
1975-04-01,0.1411865987048285
1975-07-01,0.1411865987048285
1975-10-01,0.1411865987048285
1976-01-01,0.1411865987048285
1976-04-01,0.1882487982731047
1976-07-01,0.1882487982731047
1976-10-01,0.1882487982731047
1977-01-01,0.1882487982731047
1977-04-01,0.1882487982731047
1977-07-01,0.1882487982731047
1977-10-01,0.1882487982731047
1978-01-01,0.1882487982731047
1978-04-01,0.2117798980572428
1978-07-01,0.2353109978413809
1978-10-01,0.2353109978413809
1979-01-01,0.2353109978413809
1979-04-01,0.2353109978413809
1979-07-01,0.258842097625519
1979-10-01,0.2823731974096571
1980-01-01,0.2823731974096571
1980-04-01,0.2823731974096571
1980-07-01,0.2823731974096571
1980-10-01,0.2823731974096571
1981-01-01,0.3294353969779333
1981-04-01,0.3294353969779333
1981-07-01,0.3294353969779333
1981-10-01,0.3294353969779333
1982-01-01,0.3294353969779333
1982-04-01,0.3294353969779333
1982-07-01,0.3294353969779333
1982-10-01,0.3294353969779333
1983-01-01,0.3294353969779333
1983-04-01,0.3294353969779333
1983-07-01,0.3294353969779333
1983-10-01,0.3294353969779333
1984-01-01,0.3294353969779333
1984-04-01,0.3294353969779333
1984-07-01,0.3294353969779333
1984-10-01,0.3294353969779333
1985-01-01,0.3294353969779333
1985-04-01,0.3294353969779333
1985-07-01,0.3294353969779333
1985-10-01,0.3294353969779333
1986-01-01,0.3294353969779333
1986-04-01,0.3294353969779333
1986-07-01,0.3294353969779333
1986-10-01,0.3294353969779333
1987-01-01,0.3294353969779333
1987-04-01,0.3294353969779333
1987-07-01,0.3294353969779333
1987-10-01,0.3294353969779333
1988-01-01,0.3294353969779333
1988-04-01,0.3294353969779333
1988-07-01,0.3294353969779333
1988-10-01,0.3294353969779333
1989-01-01,0.3294353969779333
1989-04-01,0.3294353969779333
1989-07-01,0.3294353969779333
1989-10-01,0.3294353969779333
1990-01-01,0.3294353969779333
1990-04-01,0.3294353969779333
1990-07-01,0.3294353969779333
1990-10-01,0.3294353969779333
1991-01-01,0.3294353969779333
1991-04-01,0.3294353969779333
1991-07-01,0.3294353969779333
1991-10-01,0.3294353969779333
1992-01-01,0.3294353969779333
1992-04-01,0.3294353969779333
1992-07-01,0.3294353969779333
1992-10-01,0.4546388955328119
1993-01-01,1.4443324609219383
1993-04-01,1.815952267132088
1993-07-01,2.0932403699430004
1993-10-01,2.339697292455422
1994-01-01,2.7505676035841327
1994-04-01,3.103611109225028
1994-07-01,3.38570577950059
1994-10-01,3.816671876107188
1995-01-01,4.151778409789703
1995-04-01,4.340478539004523
1995-07-01,4.516507521335026
1995-10-01,4.797942141677734
1996-01-01,5.011378361059503
1996-04-01,5.041424689542017
1996-07-01,5.13474883794707
1996-10-01,5.298082770455102
1997-01-01,5.425212923611665
1997-04-01,5.567548776985434
1997-07-01,5.558809125841608
1997-10-01,5.6172452021083
1998-01-01,5.402114791112933
1998-04-01,5.304413512106794
1998-07-01,5.149657681729615
1998-10-01,5.075300142694317
1999-01-01,5.052856255472111
1999-04-01,4.837865036607971
1999-07-01,4.747059918580687
1999-10-01,4.713332952145745
2000-01-01,4.707210650118978
2000-04-01,4.354199148411385
2000-07-01,4.188991091458833
2000-10-01,3.986518896919512
2001-01-01,3.890292034298142
2001-04-01,3.8626873698899664
2001-07-01,3.824569194392529
2001-10-01,3.7629891070040977
2002-01-01,3.58807225902864
2002-04-01,3.577161941304309
2002-07-01,3.503378967324958
2002-10-01,3.474812778075985
2003-01-01,3.451918964479461
2003-04-01,3.368650011824776
2003-07-01,3.34620612460257
2003-10-01,3.2961180514951938
2004-01-01,3.2377530855946026
2004-04-01,3.180255844144312
2004-07-01,3.0843801438438887
2004-10-01,3.087021319002326
2005-01-01,3.06457743178012
2005-04-01,2.9247699348778724
2005-07-01,2.7927767744671423
2005-10-01,2.7927767744671423
2006-01-01,2.7927767744671423
2006-04-01,2.7927767744671423
2006-07-01,2.7703328872449364
2006-10-01,2.7646109176825977
2007-01-01,2.7646109176825977
2007-04-01,2.7466618745517857
2007-07-01,2.683493770210623
2007-10-01,2.683493770210623
2008-01-01,2.6610498829884173
2008-04-01,2.643100839857605
2008-07-01,2.613631075266719
2008-10-01,2.613631075266719
2009-01-01,2.613631075266719
2009-04-01,2.5911871880445125
2009-07-01,2.561717423453626
2009-10-01,2.4798840806753293
2010-01-01,2.4798840806753293
2010-04-01,2.3707545895240085
2010-07-01,2.313257348073718
2010-10-01,2.313257348073718
2011-01-01,2.30610118600242
2011-04-01,2.223139688727344
2011-07-01,2.2011048374389914
2011-10-01,2.2011048374389914
2012-01-01,2.2011048374389914
2012-04-01,2.178660950216785
2012-07-01,2.149191185625898
2012-10-01,2.149191185625898
2013-01-01,2.149191185625898
2013-04-01,2.149191185625898
2013-07-01,2.0561906635732057
2013-10-01,2.0561906635732057
2014-01-01,2.0561906635732057
2014-04-01,2.0561906635732057
2014-07-01,2.033296849976682
2014-10-01,2.033296849976682
2015-01-01,2.0108529627544764
2015-04-01,2.0108529627544764
2015-07-01,2.0108529627544764
2015-10-01,2.0108529627544764
2016-01-01,2.0108529627544764
2016-04-01,2.0108529627544764
2016-07-01,2.0108529627544764
2016-10-01,2.0108529627544764
2017-01-01,2.0108529627544764
