date,risk
1975-01-01,0.0497966839683234
1975-04-01,0.0725369329067166
1975-07-01,0.0725369329067166
1975-10-01,0.0725369329067166
1976-01-01,0.0725369329067166
1976-04-01,0.0967159105422888
1976-07-01,0.0967159105422888
1976-10-01,0.0967159105422888
1977-01-01,0.0967159105422888
1977-04-01,0.0967159105422888
1977-07-01,0.0967159105422888
1977-10-01,0.0967159105422888
1978-01-01,0.0967159105422888
1978-04-01,0.1088053993600749
1978-07-01,0.120894888177861
1978-10-01,0.120894888177861
1979-01-01,0.120894888177861
1979-04-01,0.120894888177861
1979-07-01,0.1329843769956471
1979-10-01,0.1450738658134332
1980-01-01,0.1450738658134332
1980-04-01,0.1450738658134332
1980-07-01,0.1450738658134332
1980-10-01,0.1450738658134332
1981-01-01,0.1692528434490054
1981-04-01,0.1692528434490054
1981-07-01,0.1692528434490054
1981-10-01,0.1692528434490054
1982-01-01,0.1692528434490054
1982-04-01,0.1692528434490054
1982-07-01,0.1692528434490054
1982-10-01,0.1692528434490054
1983-01-01,0.1692528434490054
1983-04-01,0.1692528434490054
1983-07-01,0.1692528434490054
1983-10-01,0.1692528434490054
1984-01-01,0.1692528434490054
1984-04-01,0.1692528434490054
1984-07-01,0.1692528434490054
1984-10-01,0.1692528434490054
1985-01-01,0.1692528434490054
1985-04-01,0.1692528434490054
1985-07-01,0.1692528434490054
1985-10-01,0.1692528434490054
1986-01-01,0.1692528434490054
1986-04-01,0.1692528434490054
1986-07-01,0.1692528434490054
1986-10-01,0.1692528434490054
1987-01-01,0.1692528434490054
1987-04-01,0.1692528434490054
1987-07-01,0.1692528434490054
1987-10-01,0.1692528434490054
1988-01-01,0.1692528434490054
1988-04-01,0.1692528434490054
1988-07-01,0.1692528434490054
1988-10-01,0.1692528434490054
1989-01-01,0.1692528434490054
1989-04-01,0.1692528434490054
1989-07-01,0.1692528434490054
1989-10-01,0.1692528434490054
1990-01-01,0.1692528434490054
1990-04-01,0.1692528434490054
1990-07-01,0.1692528434490054
1990-10-01,0.1692528434490054
1991-01-01,0.1692528434490054
1991-04-01,0.1692528434490054
1991-07-01,0.1692528434490054
1991-10-01,0.1692528434490054
1992-01-01,0.1692528434490054
1992-04-01,0.1692528434490054
1992-07-01,0.1692528434490054
1992-10-01,0.2438475197949474
1993-01-01,0.8212014127661665
1993-04-01,1.0376958164935073
1993-07-01,1.2787950818415437
1993-10-01,1.4573900480553257
1994-01-01,1.7366779557167251
1994-04-01,1.9558589232884327
1994-07-01,2.111409466496493
1994-10-01,2.393727038943575
1995-01-01,2.5346109374122974
1995-04-01,2.676345760086141
1995-07-01,2.7982240822264624
1995-10-01,2.9706949726720726
1996-01-01,3.0817785644688445
1996-04-01,3.0646809641312287
1996-07-01,3.148342764608422
1996-10-01,3.2358957271536144
1997-01-01,3.325987724683376
1997-04-01,3.4261734903482326
1997-07-01,3.419793022414673
1997-10-01,3.4689422362740068
1998-01-01,3.3398709724873354
1998-04-01,3.285172518156055
1998-07-01,3.1912389466627387
1998-10-01,3.1452461198462585
1999-01-01,3.131213361972508
1999-04-01,2.962813771669895
1999-07-01,2.9107644626874905
1999-10-01,2.892513754470589
2000-01-01,2.8867132034333105
2000-04-01,2.6908361172992987
2000-07-01,2.5807563412701136
2000-10-01,2.460564782113501
2001-01-01,2.395951213199407
2001-04-01,2.383501056019784
2001-07-01,2.355937176481062
2001-10-01,2.3213985561574546
2002-01-01,2.2157779513530307
2002-04-01,2.20760212213352
2002-07-01,2.157021311892457
2002-10-01,2.137198351544383
2003-01-01,2.125829158850108
2003-04-01,2.0748187561382
2003-07-01,2.060785998264449
2003-10-01,2.0316395180316
2004-01-01,1.99119691146996
2004-04-01,1.9535536996653795
2004-07-01,1.9016688340439791
2004-10-01,1.899506905073284
2005-01-01,1.885474147199533
2005-04-01,1.818257201100824
2005-07-01,1.7392233408562667
2005-10-01,1.7392233408562667
2006-01-01,1.7392233408562667
2006-04-01,1.7392233408562667
2006-07-01,1.725190582982516
2006-10-01,1.7241096184971685
2007-01-01,1.7241096184971685
2007-04-01,1.7136992183357085
2007-07-01,1.7139438764922537
2007-10-01,1.7139438764922537
2008-01-01,1.699911118618503
2008-04-01,1.6895007184570427
2008-07-01,1.6715734073880644
2008-10-01,1.6715734073880644
2009-01-01,1.6715734073880644
2009-04-01,1.710607471125145
2009-07-01,1.692680160056167
2009-10-01,1.6454563452239337
2010-01-01,1.6454563452239337
2010-04-01,1.5623615059690314
2010-07-01,1.5232115393072778
2010-10-01,1.5232115393072778
2011-01-01,1.5196891570147983
2011-04-01,1.4861737172095506
2011-07-01,1.4854274313826596
2011-10-01,1.4854274313826596
2012-01-01,1.4854274313826596
2012-04-01,1.4698784786057424
2012-07-01,1.4519511675367636
2012-10-01,1.4519511675367636
2013-01-01,1.4519511675367636
2013-04-01,1.4519511675367636
2013-07-01,1.3933572909624312
2013-10-01,1.3933572909624312
2014-01-01,1.3933572909624312
2014-04-01,1.3933572909624312
2014-07-01,1.3819880982681556
2014-10-01,1.3819880982681556
2015-01-01,1.366439145491238
2015-04-01,1.366439145491238
2015-07-01,1.366439145491238
2015-10-01,1.366439145491238
2016-01-01,1.366439145491238
2016-04-01,1.366439145491238
2016-07-01,1.366439145491238
2016-10-01,1.366439145491238
2017-01-01,1.366439145491238
2017-04-01,1.3485118344222595
2017-07-01,1.3305845233532807
2017-10-01,1.3305845233532807
2018-01-01,1.319215330659005
2018-04-01,1.24837830483892
2018-07-01,1.24837830483892
2018-10-01,1.1960345855503165
2019-01-01,1.1698627259060146
2019-04-01,1.1698627259060146
2019-07-01,1.1698627259060146
2019-10-01,1.158493533211739
2020-01-01,1.158493533211739
2020-04-01,1.1549711509192595
2020-07-01,1.1549711509192595
2020-10-01,1.1636508385250282
2021-01-01,1.1253635003595597
2021-04-01,1.1084081971574389
2021-07-01,1.0462123860497692
2021-10-01,1.0462123860497692
2022-01-01,1.0462123860497692
2022-04-01,1.030663433272852
2022-07-01,1.030663433272852
