date,risk
1975-01-01,0.0703353106893976
1975-04-01,0.1121280086723735
1975-07-01,0.1121280086723735
1975-10-01,0.1121280086723735
1976-01-01,0.1121280086723735
1976-04-01,0.1495040115631647
1976-07-01,0.1495040115631647
1976-10-01,0.1495040115631647
1977-01-01,0.1495040115631647
1977-04-01,0.1495040115631647
1977-07-01,0.1495040115631647
1977-10-01,0.1495040115631647
1978-01-01,0.1495040115631647
1978-04-01,0.1681920130085603
1978-07-01,0.1868800144539559
1978-10-01,0.1868800144539559
1979-01-01,0.1868800144539559
1979-04-01,0.1868800144539559
1979-07-01,0.2055680158993515
1979-10-01,0.2242560173447471
1980-01-01,0.2242560173447471
1980-04-01,0.2242560173447471
1980-07-01,0.2242560173447471
1980-10-01,0.2242560173447471
1981-01-01,0.2616320202355383
1981-04-01,0.2616320202355383
1981-07-01,0.2616320202355383
1981-10-01,0.2616320202355383
1982-01-01,0.2616320202355383
1982-04-01,0.2616320202355383
1982-07-01,0.2616320202355383
1982-10-01,0.2616320202355383
1983-01-01,0.2616320202355383
1983-04-01,0.2616320202355383
1983-07-01,0.2616320202355383
1983-10-01,0.2616320202355383
1984-01-01,0.2616320202355383
1984-04-01,0.2616320202355383
1984-07-01,0.2616320202355383
1984-10-01,0.2616320202355383
1985-01-01,0.2616320202355383
1985-04-01,0.2616320202355383
1985-07-01,0.2616320202355383
1985-10-01,0.2616320202355383
1986-01-01,0.2616320202355383
1986-04-01,0.2616320202355383
1986-07-01,0.2616320202355383
1986-10-01,0.2616320202355383
1987-01-01,0.2616320202355383
1987-04-01,0.2616320202355383
1987-07-01,0.2616320202355383
1987-10-01,0.2616320202355383
1988-01-01,0.2616320202355383
1988-04-01,0.2616320202355383
1988-07-01,0.2616320202355383
1988-10-01,0.2616320202355383
1989-01-01,0.2616320202355383
1989-04-01,0.2616320202355383
1989-07-01,0.2616320202355383
1989-10-01,0.2616320202355383
1990-01-01,0.2616320202355383
1990-04-01,0.2616320202355383
1990-07-01,0.2616320202355383
1990-10-01,0.2616320202355383
1991-01-01,0.2616320202355383
1991-04-01,0.2616320202355383
1991-07-01,0.2616320202355383
1991-10-01,0.2616320202355383
1992-01-01,0.2616320202355383
1992-04-01,0.2616320202355383
1992-07-01,0.2616320202355383
1992-10-01,0.3529124606759368
1993-01-01,1.0740304332019572
1993-04-01,1.3388288621140827
1993-07-01,1.5525567569733432
1993-10-01,1.7344325408177403
1994-01-01,1.9698681590787632
1994-04-01,2.212451676594051
1994-07-01,2.3298412914713755
1994-10-01,2.686901929504209
1995-01-01,2.8959657225321163
1995-04-01,3.144811201638827
1995-07-01,3.300810887976841
1995-10-01,3.5152849152246155
1996-01-01,3.666296344692974
1996-04-01,3.655293627735301
1996-07-01,3.725162053948748
1996-10-01,3.870447638969859
1997-01-01,3.955309334652645
1997-04-01,4.05834751948854
1997-07-01,4.060961697531545
1997-10-01,4.111744294573612
1998-01-01,3.946699316567846
1998-04-01,3.873110843423894
1998-07-01,3.7563040545049184
1998-10-01,3.703852632054794
1999-01-01,3.6894818774425593
1999-04-01,3.5138773025618963
1999-07-01,3.442405899875181
1999-10-01,3.418712315882033
2000-01-01,3.417613045353505
2000-04-01,3.175828694953426
2000-07-01,3.060883455725773
2000-10-01,2.930057196464772
2001-01-01,2.865867644418924
2001-04-01,2.843273330954305
2001-07-01,2.8013324952519447
2001-10-01,2.749869968480782
2002-01-01,2.619310502315944
2002-04-01,2.6166582380393137
2002-07-01,2.566974798771687
2002-10-01,2.551369416817006
2003-01-01,2.5336155141639747
2003-04-01,2.48855829644331
2003-07-01,2.474052185017157
2003-10-01,2.440199551353264
2004-01-01,2.3958184200222057
2004-04-01,2.3514139046522047
2004-07-01,2.282053465682248
2004-10-01,2.272372644059073
2005-01-01,2.25786653263292
2005-04-01,2.161969656976749
2005-07-01,2.0661910854354
2005-10-01,2.0661910854354
2006-01-01,2.0661910854354
2006-04-01,2.0661910854354
2006-07-01,2.051684974009248
2006-10-01,2.04684456319766
2007-01-01,2.04684456319766
2007-04-01,2.0371908579487106
2007-07-01,2.0513788163003315
2007-10-01,2.0513788163003315
2008-01-01,2.036872704874179
2008-04-01,2.02721899962523
2008-07-01,2.003509086399577
2008-10-01,2.003509086399577
2009-01-01,2.003509086399577
2009-04-01,1.9950284289683864
2009-07-01,1.971318515742733
2009-10-01,1.906144786638397
2010-01-01,1.906144786638397
2010-04-01,1.8294528650675976
2010-07-01,1.7851341269987155
2010-10-01,1.7851341269987155
2011-01-01,1.7752460786070772
2011-04-01,1.714158074850894
2011-07-01,1.700984096435803
2011-10-01,1.700984096435803
2012-01-01,1.700984096435803
2012-04-01,1.6863058291812227
2012-07-01,1.6625959159555703
2012-10-01,1.6625959159555703
2013-01-01,1.6625959159555703
2013-04-01,1.6625959159555703
2013-07-01,1.584942032163024
2013-10-01,1.584942032163024
2014-01-01,1.584942032163024
2014-04-01,1.584942032163024
2014-07-01,1.567188129509992
2014-10-01,1.567188129509992
2015-01-01,1.5525098622554117
2015-04-01,1.5525098622554117
2015-07-01,1.5525098622554117
2015-10-01,1.5525098622554117
2016-01-01,1.5525098622554117
2016-04-01,1.5525098622554117
2016-07-01,1.5525098622554117
2016-10-01,1.5525098622554117
2017-01-01,1.5525098622554117
2017-04-01,1.5287999490297597
2017-07-01,1.5050900358041073
2017-10-01,1.5050900358041073
2018-01-01,1.4873361331510753
2018-04-01,1.3974861614418033
2018-07-01,1.3974861614418033
2018-10-01,1.3589697784567611
2019-01-01,1.3397115869642402
2019-04-01,1.3397115869642402
2019-07-01,1.3397115869642402
2019-10-01,1.3219576843112082
2020-01-01,1.3219576843112082
2020-04-01,1.3120696359195698
2020-07-01,1.3120696359195698
2020-10-01,1.3113154674987677
2021-01-01,1.2611293949381237
2021-04-01,1.2374194817124713
2021-07-01,1.1984762968723692
2021-10-01,1.1984762968723692
2022-01-01,1.1984762968723692
2022-04-01,1.1829742844436968
2022-07-01,1.1829742844436968
