date,risk
1975-01-01,0.0335826385790717
1975-04-01,0.0671652771581435
1975-07-01,0.0671652771581435
1975-10-01,0.0671652771581435
1976-01-01,0.0671652771581435
1976-04-01,0.0895537028775246
1976-07-01,0.0895537028775246
1976-10-01,0.0895537028775246
1977-01-01,0.0895537028775246
1977-04-01,0.0895537028775246
1977-07-01,0.0895537028775246
1977-10-01,0.0895537028775246
1978-01-01,0.0895537028775246
1978-04-01,0.1007479157372152
1978-07-01,0.1119421285969058
1978-10-01,0.1119421285969058
1979-01-01,0.1119421285969058
1979-04-01,0.1119421285969058
1979-07-01,0.1231363414565964
1979-10-01,0.134330554316287
1980-01-01,0.134330554316287
1980-04-01,0.134330554316287
1980-07-01,0.134330554316287
1980-10-01,0.134330554316287
1981-01-01,0.1567189800356681
1981-04-01,0.1567189800356681
1981-07-01,0.1567189800356681
1981-10-01,0.1567189800356681
1982-01-01,0.1567189800356681
1982-04-01,0.1567189800356681
1982-07-01,0.1567189800356681
1982-10-01,0.1567189800356681
1983-01-01,0.1567189800356681
1983-04-01,0.1567189800356681
1983-07-01,0.1567189800356681
1983-10-01,0.1567189800356681
1984-01-01,0.1567189800356681
1984-04-01,0.1567189800356681
1984-07-01,0.1567189800356681
1984-10-01,0.1567189800356681
1985-01-01,0.1567189800356681
1985-04-01,0.1567189800356681
1985-07-01,0.1567189800356681
1985-10-01,0.1567189800356681
1986-01-01,0.1567189800356681
1986-04-01,0.1567189800356681
1986-07-01,0.1567189800356681
1986-10-01,0.1567189800356681
1987-01-01,0.1567189800356681
1987-04-01,0.1567189800356681
1987-07-01,0.1567189800356681
1987-10-01,0.1567189800356681
1988-01-01,0.1567189800356681
1988-04-01,0.1567189800356681
1988-07-01,0.1567189800356681
1988-10-01,0.1567189800356681
1989-01-01,0.1567189800356681
1989-04-01,0.1567189800356681
1989-07-01,0.1567189800356681
1989-10-01,0.1567189800356681
1990-01-01,0.1567189800356681
1990-04-01,0.1567189800356681
1990-07-01,0.1567189800356681
1990-10-01,0.1567189800356681
1991-01-01,0.1567189800356681
1991-04-01,0.1567189800356681
1991-07-01,0.1567189800356681
1991-10-01,0.1567189800356681
1992-01-01,0.1567189800356681
1992-04-01,0.1567189800356681
1992-07-01,0.1567189800356681
1992-10-01,0.2270408041134181
1993-01-01,0.8427979706117994
1993-04-01,1.2308907166152758
1993-07-01,1.5904732903162282
1993-10-01,1.86059723679935
1994-01-01,2.2986885396130448
1994-04-01,2.531963855225744
1994-07-01,2.7562770033571264
1994-10-01,3.0312484010085785
1995-01-01,3.045528027718648
1995-04-01,3.154709579131468
1995-07-01,3.163313915089604
1995-10-01,3.2329155059569867
1996-01-01,3.4664865085149827
