date,risk
1975-01-01,0.0660878007077168
1975-04-01,0.1080788850513704
1975-07-01,0.1080788850513704
1975-10-01,0.1080788850513704
1976-01-01,0.1080788850513704
1976-04-01,0.144105180068494
1976-07-01,0.144105180068494
1976-10-01,0.144105180068494
1977-01-01,0.144105180068494
1977-04-01,0.144105180068494
1977-07-01,0.144105180068494
1977-10-01,0.144105180068494
1978-01-01,0.144105180068494
1978-04-01,0.1621183275770557
1978-07-01,0.1801314750856175
1978-10-01,0.1801314750856175
1979-01-01,0.1801314750856175
1979-04-01,0.1801314750856175
1979-07-01,0.1981446225941792
1979-10-01,0.2161577701027409
1980-01-01,0.2161577701027409
1980-04-01,0.2161577701027409
1980-07-01,0.2161577701027409
1980-10-01,0.2161577701027409
1981-01-01,0.2521840651198644
1981-04-01,0.2521840651198644
1981-07-01,0.2521840651198644
1981-10-01,0.2521840651198644
1982-01-01,0.2521840651198644
1982-04-01,0.2521840651198644
1982-07-01,0.2521840651198644
1982-10-01,0.2521840651198644
1983-01-01,0.2521840651198644
1983-04-01,0.2521840651198644
1983-07-01,0.2521840651198644
1983-10-01,0.2521840651198644
1984-01-01,0.2521840651198644
1984-04-01,0.2521840651198644
1984-07-01,0.2521840651198644
1984-10-01,0.2521840651198644
1985-01-01,0.2521840651198644
1985-04-01,0.2521840651198644
1985-07-01,0.2521840651198644
1985-10-01,0.2521840651198644
1986-01-01,0.2521840651198644
1986-04-01,0.2521840651198644
1986-07-01,0.2521840651198644
1986-10-01,0.2521840651198644
1987-01-01,0.2521840651198644
1987-04-01,0.2521840651198644
1987-07-01,0.2521840651198644
1987-10-01,0.2521840651198644
1988-01-01,0.2521840651198644
1988-04-01,0.2521840651198644
1988-07-01,0.2521840651198644
1988-10-01,0.2521840651198644
1989-01-01,0.2521840651198644
1989-04-01,0.2521840651198644
1989-07-01,0.2521840651198644
1989-10-01,0.2521840651198644
1990-01-01,0.2521840651198644
1990-04-01,0.2521840651198644
1990-07-01,0.2521840651198644
1990-10-01,0.2521840651198644
1991-01-01,0.2521840651198644
1991-04-01,0.2521840651198644
1991-07-01,0.2521840651198644
1991-10-01,0.2521840651198644
1992-01-01,0.2521840651198644
1992-04-01,0.2521840651198644
1992-07-01,0.2521840651198644
1992-10-01,0.3021855120559372
1993-01-01,0.815206571803875
1993-04-01,1.118017944873574
1993-07-01,1.4316984748269297
1993-10-01,1.579163674815348
1994-01-01,1.7632983441842676
1994-04-01,1.9225394535560496
1994-07-01,2.064889960208367
1994-10-01,2.2932708558231862
