date,risk
1975-01-01,0.0386597917204926
1975-04-01,0.0773195834409852
1975-07-01,0.0773195834409852
1975-10-01,0.0773195834409852
1976-01-01,0.0773195834409852
1976-04-01,0.1030927779213136
1976-07-01,0.1030927779213136
1976-10-01,0.1030927779213136
1977-01-01,0.1030927779213136
1977-04-01,0.1030927779213136
1977-07-01,0.1030927779213136
1977-10-01,0.1030927779213136
1978-01-01,0.1030927779213136
1978-04-01,0.1159793751614778
1978-07-01,0.128865972401642
1978-10-01,0.128865972401642
1979-01-01,0.128865972401642
1979-04-01,0.128865972401642
1979-07-01,0.1417525696418062
1979-10-01,0.1546391668819704
1980-01-01,0.1546391668819704
1980-04-01,0.1546391668819704
1980-07-01,0.1546391668819704
1980-10-01,0.1546391668819704
1981-01-01,0.1804123613622988
1981-04-01,0.1804123613622988
1981-07-01,0.1804123613622988
1981-10-01,0.1804123613622988
1982-01-01,0.1804123613622988
1982-04-01,0.1804123613622988
1982-07-01,0.1804123613622988
1982-10-01,0.1804123613622988
1983-01-01,0.1804123613622988
1983-04-01,0.1804123613622988
1983-07-01,0.1804123613622988
1983-10-01,0.1804123613622988
1984-01-01,0.1804123613622988
1984-04-01,0.1804123613622988
1984-07-01,0.1804123613622988
1984-10-01,0.1804123613622988
1985-01-01,0.1804123613622988
1985-04-01,0.1804123613622988
1985-07-01,0.1804123613622988
1985-10-01,0.1804123613622988
1986-01-01,0.1804123613622988
1986-04-01,0.1804123613622988
1986-07-01,0.1804123613622988
1986-10-01,0.1804123613622988
1987-01-01,0.1804123613622988
1987-04-01,0.1804123613622988
1987-07-01,0.1804123613622988
1987-10-01,0.1804123613622988
1988-01-01,0.1804123613622988
1988-04-01,0.1804123613622988
1988-07-01,0.1804123613622988
1988-10-01,0.1804123613622988
1989-01-01,0.1804123613622988
1989-04-01,0.1804123613622988
1989-07-01,0.1804123613622988
1989-10-01,0.1804123613622988
1990-01-01,0.1804123613622988
1990-04-01,0.1804123613622988
1990-07-01,0.1804123613622988
1990-10-01,0.1804123613622988
1991-01-01,0.1804123613622988
1991-04-01,0.1804123613622988
1991-07-01,0.1804123613622988
1991-10-01,0.1804123613622988
1992-01-01,0.1804123613622988
1992-04-01,0.1804123613622988
1992-07-01,0.1804123613622988
1992-10-01,0.2486376375647343
1993-01-01,0.8501561005840086
1993-04-01,1.243930249037473
1993-07-01,1.5972101065849853
1993-10-01,1.8237210684896656
1994-01-01,2.216298337199804
1994-04-01,2.440002550838383
1994-07-01,2.65566681037702
1994-10-01,2.919340638156955
1995-01-01,3.028084128461509
1995-04-01,3.1185719021151663
1995-07-01,3.1224192318874406
1995-10-01,3.194234514256792
1996-01-01,3.4167629499950403
1996-04-01,3.4169798972135466
1996-07-01,3.52928050442872
1996-10-01,3.5553067176259803
1997-01-01,3.613314149554376
1997-04-01,3.648253481122076
1997-07-01,3.648230672740576
1997-10-01,3.641163633590781
1998-01-01,3.599107005941039
1998-04-01,3.565953298744751
1998-07-01,3.481386550031914
1998-10-01,3.4666279436659604
1999-01-01,3.4611700830532675
1999-04-01,3.246609166713731
1999-07-01,3.188001576960686
1999-10-01,3.124399155016686
2000-01-01,3.096785062204545
2000-04-01,2.875176479036006
2000-07-01,2.7679370787536506
2000-10-01,2.6530522858549963
