date,risk
1975-01-01,0.1138289624639225
1975-04-01,0.1989312652584721
1975-07-01,0.1989312652584721
1975-10-01,0.1989312652584721
1976-01-01,0.1989312652584721
1976-04-01,0.2652416870112961
1976-07-01,0.2652416870112961
1976-10-01,0.2652416870112961
1977-01-01,0.2652416870112961
1977-04-01,0.2652416870112961
1977-07-01,0.2652416870112961
1977-10-01,0.2652416870112961
1978-01-01,0.2652416870112961
1978-04-01,0.2983968978877082
1978-07-01,0.3315521087641201
1978-10-01,0.3315521087641201
1979-01-01,0.3315521087641201
1979-04-01,0.3315521087641201
1979-07-01,0.3647073196405321
1979-10-01,0.3978625305169442
1980-01-01,0.3978625305169442
1980-04-01,0.3978625305169442
1980-07-01,0.3978625305169442
1980-10-01,0.3978625305169442
1981-01-01,0.4641729522697682
1981-04-01,0.4641729522697682
1981-07-01,0.4641729522697682
1981-10-01,0.4641729522697682
1982-01-01,0.4641729522697682
1982-04-01,0.4641729522697682
1982-07-01,0.4641729522697682
1982-10-01,0.4641729522697682
1983-01-01,0.4641729522697682
1983-04-01,0.4641729522697682
1983-07-01,0.4641729522697682
1983-10-01,0.4641729522697682
1984-01-01,0.4641729522697682
1984-04-01,0.4641729522697682
1984-07-01,0.4641729522697682
1984-10-01,0.4641729522697682
1985-01-01,0.4641729522697682
1985-04-01,0.4641729522697682
1985-07-01,0.4641729522697682
1985-10-01,0.4641729522697682
1986-01-01,0.4641729522697682
1986-04-01,0.4641729522697682
1986-07-01,0.4641729522697682
1986-10-01,0.4641729522697682
1987-01-01,0.4641729522697682
1987-04-01,0.4641729522697682
1987-07-01,0.4641729522697682
1987-10-01,0.4641729522697682
1988-01-01,0.4641729522697682
1988-04-01,0.4641729522697682
1988-07-01,0.4641729522697682
1988-10-01,0.4641729522697682
1989-01-01,0.4641729522697682
1989-04-01,0.4641729522697682
1989-07-01,0.4641729522697682
1989-10-01,0.4641729522697682
1990-01-01,0.4641729522697682
1990-04-01,0.4641729522697682
1990-07-01,0.4641729522697682
1990-10-01,0.4641729522697682
1991-01-01,0.4641729522697682
1991-04-01,0.4641729522697682
1991-07-01,0.4641729522697682
1991-10-01,0.4641729522697682
1992-01-01,0.4641729522697682
1992-04-01,0.4641729522697682
1992-07-01,0.4641729522697682
1992-10-01,0.6018712178034823
1993-01-01,1.777781132306123
1993-04-01,2.327932886574067
1993-07-01,2.7228520379415766
1993-10-01,2.9816208010910583
1994-01-01,3.396553564334624
1994-04-01,3.7406149802572535
1994-07-01,4.074412307717709
1994-10-01,4.529902336378629
1995-01-01,4.875577349854599
1995-04-01,5.177556990119279
1995-07-01,4.961754039982478
1995-10-01,5.274970341865215
1996-01-01,5.548817247063668
1996-04-01,5.5805325055181925
1996-07-01,5.6149527055591255
1996-10-01,5.834585754519657
1997-01-01,5.93161063259691
1997-04-01,6.003778222989836
1997-07-01,6.027856881991554
1997-10-01,6.041950887023992
1998-01-01,5.80778295793581
1998-04-01,5.696844236056042
1998-07-01,5.5043930091781785
1998-10-01,5.445068632726218
1999-01-01,5.433300482608148
1999-04-01,5.225653517832732
1999-07-01,5.097704061907959
1999-10-01,5.024995655805977
2000-01-01,5.006281074164465
2000-04-01,4.608629432751717
2000-07-01,4.492562763462682
2000-10-01,4.281709909906813
2001-01-01,4.227334396577072
2001-04-01,4.173340572116602
2001-07-01,4.085193712555511
2001-10-01,3.99798795134483
2002-01-01,3.798194791462395
2002-04-01,3.783271566872909
2002-07-01,3.740746513938765
2002-10-01,3.710181473884166
2003-01-01,3.6781979377588936
2003-04-01,3.5672916927645457
2003-07-01,3.555441234351457
2003-10-01,3.50943774083775
2004-01-01,3.4548255260358247
2004-04-01,3.4004099035978577
2004-07-01,3.2904393378336048
2004-10-01,3.245834184458542
2005-01-01,3.2339837260454543
