date,risk
1975-01-01,0.0166330357395332
1975-04-01,0.0274964877154998
1975-07-01,0.0274964877154998
1975-10-01,0.0274964877154998
1976-01-01,0.0274964877154998
1976-04-01,0.0366619836206665
1976-07-01,0.0366619836206665
1976-10-01,0.0366619836206665
1977-01-01,0.0366619836206665
1977-04-01,0.0366619836206665
1977-07-01,0.0366619836206665
1977-10-01,0.0366619836206665
1978-01-01,0.0366619836206665
1978-04-01,0.0412447315732498
1978-07-01,0.0458274795258331
1978-10-01,0.0458274795258331
1979-01-01,0.0458274795258331
1979-04-01,0.0458274795258331
1979-07-01,0.0504102274784164
1979-10-01,0.0549929754309997
1980-01-01,0.0549929754309997
1980-04-01,0.0549929754309997
1980-07-01,0.0549929754309997
1980-10-01,0.0549929754309997
1981-01-01,0.0641584713361664
1981-04-01,0.0641584713361664
1981-07-01,0.0641584713361664
1981-10-01,0.0641584713361664
1982-01-01,0.0641584713361664
1982-04-01,0.0641584713361664
1982-07-01,0.0641584713361664
1982-10-01,0.0641584713361664
1983-01-01,0.0641584713361664
1983-04-01,0.0641584713361664
1983-07-01,0.0641584713361664
1983-10-01,0.0641584713361664
1984-01-01,0.0641584713361664
1984-04-01,0.0641584713361664
1984-07-01,0.0641584713361664
1984-10-01,0.0641584713361664
1985-01-01,0.0641584713361664
1985-04-01,0.0641584713361664
1985-07-01,0.0641584713361664
1985-10-01,0.0641584713361664
1986-01-01,0.0641584713361664
1986-04-01,0.0641584713361664
1986-07-01,0.0641584713361664
1986-10-01,0.0641584713361664
1987-01-01,0.0641584713361664
1987-04-01,0.0641584713361664
1987-07-01,0.0641584713361664
1987-10-01,0.0641584713361664
1988-01-01,0.0641584713361664
1988-04-01,0.0641584713361664
1988-07-01,0.0641584713361664
1988-10-01,0.0641584713361664
1989-01-01,0.0641584713361664
1989-04-01,0.0641584713361664
1989-07-01,0.0641584713361664
1989-10-01,0.0641584713361664
1990-01-01,0.0641584713361664
1990-04-01,0.0641584713361664
1990-07-01,0.0641584713361664
1990-10-01,0.0641584713361664
1991-01-01,0.0641584713361664
1991-04-01,0.0641584713361664
1991-07-01,0.0641584713361664
1991-10-01,0.0641584713361664
1992-01-01,0.0641584713361664
1992-04-01,0.0641584713361664
1992-07-01,0.0641584713361664
1992-10-01,0.1128386954905011
1993-01-01,0.5427150067468088
1993-04-01,0.7997844441604496
1993-07-01,1.1413006258288452
1993-10-01,1.3310125145638048
1994-01-01,1.724943089804051
1994-04-01,1.898758865978451
1994-07-01,2.059806958323088
1994-10-01,2.2874365886637533
1995-01-01,2.331760692230521
1995-04-01,2.455860171634928
1995-07-01,2.4905533063464995
1995-10-01,2.553608501980248
1996-01-01,2.735749812681595
1996-04-01,2.7464317045415774
1996-07-01,2.8660486698462
1996-10-01,2.890947548173509
1997-01-01,2.952622018596177
1997-04-01,3.008425504261065
1997-07-01,3.0007271358362653
1997-10-01,3.01657437835509
1998-01-01,2.9812069286147453
1998-04-01,2.9744976304896857
1998-07-01,2.911211400664645
1998-10-01,2.887639417694925
1999-01-01,2.876886493571955
1999-04-01,2.7007038540599
1999-07-01,2.654849356482317
1999-10-01,2.614959045342416
2000-01-01,2.594358722758059
2000-04-01,2.42652902773364
2000-07-01,2.316573217633372
2000-10-01,2.216014000209925
2001-01-01,2.161606419876108
2001-04-01,2.142316431320564
2001-07-01,2.096788866638523
2001-10-01,2.069462015511438
2002-01-01,1.944103903893843
