date,risk
1975-01-01,0.0918994942676638
1975-04-01,0.1548376014296526
1975-07-01,0.1548376014296526
1975-10-01,0.1548376014296526
1976-01-01,0.1548376014296526
1976-04-01,0.2064501352395368
1976-07-01,0.2064501352395368
1976-10-01,0.2064501352395368
1977-01-01,0.2064501352395368
1977-04-01,0.2064501352395368
1977-07-01,0.2064501352395368
1977-10-01,0.2064501352395368
1978-01-01,0.2064501352395368
1978-04-01,0.2322564021444789
1978-07-01,0.2580626690494211
1978-10-01,0.2580626690494211
1979-01-01,0.2580626690494211
1979-04-01,0.2580626690494211
1979-07-01,0.2838689359543632
1979-10-01,0.3096752028593053
1980-01-01,0.3096752028593053
1980-04-01,0.3096752028593053
1980-07-01,0.3096752028593053
1980-10-01,0.3096752028593053
1981-01-01,0.3612877366691895
1981-04-01,0.3612877366691895
1981-07-01,0.3612877366691895
1981-10-01,0.3612877366691895
1982-01-01,0.3612877366691895
1982-04-01,0.3612877366691895
1982-07-01,0.3612877366691895
1982-10-01,0.3612877366691895
1983-01-01,0.3612877366691895
1983-04-01,0.3612877366691895
1983-07-01,0.3612877366691895
1983-10-01,0.3612877366691895
1984-01-01,0.3612877366691895
1984-04-01,0.3612877366691895
1984-07-01,0.3612877366691895
1984-10-01,0.3612877366691895
1985-01-01,0.3612877366691895
1985-04-01,0.3612877366691895
1985-07-01,0.3612877366691895
1985-10-01,0.3612877366691895
1986-01-01,0.3612877366691895
1986-04-01,0.3612877366691895
1986-07-01,0.3612877366691895
1986-10-01,0.3612877366691895
1987-01-01,0.3612877366691895
1987-04-01,0.3612877366691895
1987-07-01,0.3612877366691895
1987-10-01,0.3612877366691895
1988-01-01,0.3612877366691895
1988-04-01,0.3612877366691895
1988-07-01,0.3612877366691895
1988-10-01,0.3612877366691895
1989-01-01,0.3612877366691895
1989-04-01,0.3612877366691895
1989-07-01,0.3612877366691895
1989-10-01,0.3612877366691895
1990-01-01,0.3612877366691895
1990-04-01,0.3612877366691895
1990-07-01,0.3612877366691895
1990-10-01,0.3612877366691895
1991-01-01,0.3612877366691895
1991-04-01,0.3612877366691895
1991-07-01,0.3612877366691895
1991-10-01,0.3612877366691895
1992-01-01,0.3612877366691895
1992-04-01,0.3612877366691895
1992-07-01,0.3612877366691895
1992-10-01,0.478165648905447
1993-01-01,1.4314460243757718
1993-04-01,1.8255622713424748
1993-07-01,2.108496967985726
1993-10-01,2.3270574282800025
1994-01-01,2.68421173615196
1994-04-01,2.978729136330504
1994-07-01,3.2196694675549944
1994-10-01,3.62673680322373
1995-01-01,3.91695051520412
1995-04-01,4.166928038677732
1995-07-01,4.097414234534296
1995-10-01,4.36375961151871
1996-01-01,4.563324026583092
1996-04-01,4.571590823526695
1996-07-01,4.627650233495605
1996-10-01,4.806697736923744
1997-01-01,4.907424311219808
1997-04-01,5.00658898522899
1997-07-01,5.0184056125373
1997-10-01,5.060436290890313
1998-01-01,4.857014506823369
1998-04-01,4.763427638229449
1998-07-01,4.613815141736832
1998-10-01,4.55600156685006
1999-01-01,4.542197201887327
1999-04-01,4.3561784822262375
1999-07-01,4.259436269647535
1999-10-01,4.214839355922594
2000-01-01,4.206295350379271
2000-04-01,3.889049247149616
2000-07-01,3.7679089639087113
2000-10-01,3.595589337788708
2001-01-01,3.5328354208300805
2001-04-01,3.496782512648463
2001-07-01,3.4706804725703466
2001-10-01,3.397616168201452
2002-01-01,3.232246255033985
2002-04-01,3.2247882107799444
2002-07-01,3.175838660562299
2002-10-01,3.153490290056244
2003-01-01,3.128701460721304
2003-04-01,3.0554400750526858
2003-07-01,3.0416357100899534
2003-10-01,3.001732921555667
2004-01-01,2.9501872540793666
2004-04-01,2.8997087569869247
2004-07-01,2.8102283097827576
2004-10-01,2.785640192565113
2005-01-01,2.771835827602381
2005-04-01,2.6508643599686
2005-07-01,2.536747516548965
2005-10-01,2.536747516548965
2006-01-01,2.536747516548965
2006-04-01,2.536747516548965
2006-07-01,2.5229431515862326
2006-10-01,2.510649092977411
2007-01-01,2.510649092977411
2007-04-01,2.498402084791713
2007-07-01,2.446233566800525
2007-10-01,2.446233566800525
2008-01-01,2.432429201837793
2008-04-01,2.420182193652096
2008-07-01,2.389977348690788
2008-10-01,2.389977348690788
2009-01-01,2.389977348690788
2009-04-01,2.376172983728055
2009-07-01,2.345968138766747
2009-10-01,2.260769619509192
2010-01-01,2.260769619509192
2010-04-01,2.182942787001481
2010-07-01,2.132884060732506
2010-10-01,2.132884060732506
2011-01-01,2.116489327713358
2011-04-01,2.0340874638073023
2011-07-01,2.0082024239576124
2011-10-01,2.0082024239576124
2012-01-01,2.0082024239576124
2012-04-01,1.99439805899488
2012-07-01,1.964193214033572
2012-10-01,1.964193214033572
2013-01-01,1.964193214033572
2013-04-01,1.964193214033572
2013-07-01,1.8658882121098264
2013-10-01,1.8658882121098264
2014-01-01,1.8658882121098264
2014-04-01,1.8658882121098264
2014-07-01,1.8410993827748865
2014-10-01,1.8410993827748865
2015-01-01,1.8272950178121536
2015-04-01,1.8272950178121536
2015-07-01,1.8272950178121536
2015-10-01,1.8272950178121536
2016-01-01,1.8272950178121536
2016-04-01,1.8272950178121536
2016-07-01,1.8272950178121536
2016-10-01,1.8272950178121536
2017-01-01,1.8272950178121536
2017-04-01,1.797090172850846
2017-07-01,1.7668853278895382
2017-10-01,1.7668853278895382
2018-01-01,1.742096498554598
2018-04-01,1.6318222396713895
2018-07-01,1.6318222396713895
2018-10-01,1.6064059307754244
2019-01-01,1.5936977763274416
2019-04-01,1.5936977763274416
2019-07-01,1.5936977763274416
2019-10-01,1.5689089469925015
2020-01-01,1.5689089469925015
2020-04-01,1.552514213973354
2020-07-01,1.552514213973354
2020-10-01,1.545982971770521
2021-01-01,1.482600948137908
2021-04-01,1.4523961031766002
2021-07-01,1.4486601366584648
2021-10-01,1.4486601366584648
2022-01-01,1.4486601366584648
2022-04-01,1.4327107094735327
2022-07-01,1.4327107094735327
