date,risk
1975-01-01,0.0093908330889235
1975-04-01,0.0064925306577818
1975-07-01,0.0064925306577818
1975-10-01,0.0064925306577818
1976-01-01,0.0064925306577818
1976-04-01,0.0086567075437091
1976-07-01,0.0086567075437091
1976-10-01,0.0086567075437091
1977-01-01,0.0086567075437091
1977-04-01,0.0086567075437091
1977-07-01,0.0086567075437091
1977-10-01,0.0086567075437091
1978-01-01,0.0086567075437091
1978-04-01,0.0097387959866728
1978-07-01,0.0108208844296364
1978-10-01,0.0108208844296364
1979-01-01,0.0108208844296364
1979-04-01,0.0108208844296364
1979-07-01,0.0119029728726001
1979-10-01,0.0129850613155637
1980-01-01,0.0129850613155637
1980-04-01,0.0129850613155637
1980-07-01,0.0129850613155637
1980-10-01,0.0129850613155637
1981-01-01,0.015149238201491
1981-04-01,0.015149238201491
1981-07-01,0.015149238201491
1981-10-01,0.015149238201491
1982-01-01,0.015149238201491
1982-04-01,0.015149238201491
1982-07-01,0.015149238201491
1982-10-01,0.015149238201491
1983-01-01,0.015149238201491
1983-04-01,0.015149238201491
1983-07-01,0.015149238201491
1983-10-01,0.015149238201491
1984-01-01,0.015149238201491
1984-04-01,0.015149238201491
1984-07-01,0.015149238201491
1984-10-01,0.015149238201491
1985-01-01,0.015149238201491
1985-04-01,0.015149238201491
1985-07-01,0.015149238201491
1985-10-01,0.015149238201491
1986-01-01,0.015149238201491
1986-04-01,0.015149238201491
1986-07-01,0.015149238201491
1986-10-01,0.015149238201491
1987-01-01,0.015149238201491
1987-04-01,0.015149238201491
1987-07-01,0.015149238201491
1987-10-01,0.015149238201491
1988-01-01,0.015149238201491
1988-04-01,0.015149238201491
1988-07-01,0.015149238201491
1988-10-01,0.015149238201491
1989-01-01,0.015149238201491
1989-04-01,0.015149238201491
1989-07-01,0.015149238201491
1989-10-01,0.015149238201491
1990-01-01,0.015149238201491
1990-04-01,0.015149238201491
1990-07-01,0.015149238201491
1990-10-01,0.015149238201491
1991-01-01,0.015149238201491
1991-04-01,0.015149238201491
1991-07-01,0.015149238201491
1991-10-01,0.015149238201491
1992-01-01,0.015149238201491
1992-04-01,0.015149238201491
1992-07-01,0.015149238201491
1992-10-01,0.0636512856460202
1993-01-01,0.5112091324317602
1993-04-01,0.7290614766958161
1993-07-01,1.072437550777259
1993-10-01,1.3041079098548272
1994-01-01,1.7142570896048737
1994-04-01,1.9011039382737749
1994-07-01,2.0678418527705658
1994-10-01,2.3155445614717545
1995-01-01,2.364414858515434
1995-04-01,2.534791580162993
1995-07-01,2.57873932257558
1995-10-01,2.6502589876241696
1996-01-01,2.835989070395469
1996-04-01,2.8371318120901536
1996-07-01,2.966779690776169
1996-10-01,2.99884061331586
1997-01-01,3.0719462471257653
1997-04-01,3.143494940421604
1997-07-01,3.128827714557549
1997-10-01,3.1577602974595163
1998-01-01,3.108146581017497
1998-04-01,3.0880466762439807
1998-07-01,3.0227098211252024
1998-10-01,2.9902500861997874
1999-01-01,2.97604941378524
1999-04-01,2.802954718882477
1999-07-01,2.75526860910132
1999-10-01,2.722190454513272
2000-01-01,2.7027170496435327
2000-04-01,2.543646031973428
2000-07-01,2.41937712705258
2000-10-01,2.3046332530952487
2001-01-01,2.2376784844196127
2001-04-01,2.224073734701303
2001-07-01,2.183583983981462
2001-10-01,2.162194864791818
2002-01-01,2.042816516374064
2002-04-01,2.0225419388663783
2002-07-01,1.9697878426052904
2002-10-01,1.935998009667414
2003-01-01,1.9350775885360896
2003-04-01,1.8464484338801768
2003-07-01,1.8322477614656296
2003-10-01,1.798995903432612
2004-01-01,1.7705847619042985
2004-04-01,1.747050341944974
2004-07-01,1.703844047145422
2004-10-01,1.6779158317298049
2005-01-01,1.6637151593152573
2005-04-01,1.6672084691584823
2005-07-01,1.5999252842492215
2005-10-01,1.5999252842492215
2006-01-01,1.5999252842492215
2006-04-01,1.5999252842492215
2006-07-01,1.586196592360358
2006-10-01,1.5732324846525496
2007-01-01,1.5732324846525496
2007-04-01,1.5590964968613676
2007-07-01,1.4861591781296848
2007-10-01,1.4861591781296848
2008-01-01,1.4707132212768177
2008-04-01,1.4565772334856355
2008-07-01,1.4525188433893153
2008-10-01,1.4525188433893153
2009-01-01,1.4525188433893153
2009-04-01,1.437072886536448
2009-07-01,1.433014496440128
2009-10-01,1.4288994343183274
2010-01-01,1.4288994343183274
2010-04-01,1.3403952231694802
2010-07-01,1.315615518771836
2010-10-01,1.315615518771836
2011-01-01,1.3026514110640277
2011-04-01,1.2919565129233117
2011-07-01,1.3118399644360843
2011-10-01,1.3118399644360843
2012-01-01,1.3118399644360843
2012-04-01,1.296394007583217
2012-07-01,1.292335617486897
2012-10-01,1.292335617486897
2013-01-01,1.292335617486897
2013-04-01,1.292335617486897
2013-07-01,1.2723318436286892
2013-10-01,1.2723318436286892
2014-01-01,1.2723318436286892
2014-04-01,1.2723318436286892
2014-07-01,1.2709955648600353
2014-10-01,1.2709955648600353
2015-01-01,1.255549608007168
2015-04-01,1.255549608007168
2015-07-01,1.255549608007168
2015-10-01,1.255549608007168
2016-01-01,1.255549608007168
2016-04-01,1.255549608007168
2016-07-01,1.255549608007168
2016-10-01,1.255549608007168
2017-01-01,1.255549608007168
2017-04-01,1.251491217910848
2017-07-01,1.247432827814528
2017-10-01,1.247432827814528
2018-01-01,1.2460965490458742
2018-04-01,1.2180953064115434
2018-07-01,1.2180953064115434
2018-10-01,1.1447639321429552
2019-01-01,1.1080982450086612
2019-04-01,1.1080982450086612
2019-07-01,1.1080982450086612
2019-10-01,1.1067619662400074
2020-01-01,1.1067619662400074
2020-04-01,1.093797858532199
2020-07-01,1.093797858532199
2020-10-01,1.0991553553543307
2021-01-01,1.0810368409641558
2021-04-01,1.079205944160928
2021-07-01,1.0174221167494586
2021-10-01,1.0174221167494586
2022-01-01,1.0174221167494586
2022-04-01,1.0019761598965913
2022-07-01,1.0019761598965913
