date,risk
1975-01-01,0.0275973329230984
1975-04-01,0.0301815292537145
1975-07-01,0.0301815292537145
1975-10-01,0.0301815292537145
1976-01-01,0.0301815292537145
1976-04-01,0.0402420390049526
1976-07-01,0.0402420390049526
1976-10-01,0.0402420390049526
1977-01-01,0.0402420390049526
1977-04-01,0.0402420390049526
1977-07-01,0.0402420390049526
1977-10-01,0.0402420390049526
1978-01-01,0.0402420390049526
1978-04-01,0.0452722938805717
1978-07-01,0.0503025487561908
1978-10-01,0.0503025487561908
1979-01-01,0.0503025487561908
1979-04-01,0.0503025487561908
1979-07-01,0.0553328036318099
1979-10-01,0.060363058507429
1980-01-01,0.060363058507429
1980-04-01,0.060363058507429
1980-07-01,0.060363058507429
1980-10-01,0.060363058507429
1981-01-01,0.0704235682586671
1981-04-01,0.0704235682586671
1981-07-01,0.0704235682586671
1981-10-01,0.0704235682586671
1982-01-01,0.0704235682586671
1982-04-01,0.0704235682586671
1982-07-01,0.0704235682586671
1982-10-01,0.0704235682586671
1983-01-01,0.0704235682586671
1983-04-01,0.0704235682586671
1983-07-01,0.0704235682586671
1983-10-01,0.0704235682586671
1984-01-01,0.0704235682586671
1984-04-01,0.0704235682586671
1984-07-01,0.0704235682586671
1984-10-01,0.0704235682586671
1985-01-01,0.0704235682586671
1985-04-01,0.0704235682586671
1985-07-01,0.0704235682586671
1985-10-01,0.0704235682586671
1986-01-01,0.0704235682586671
1986-04-01,0.0704235682586671
1986-07-01,0.0704235682586671
1986-10-01,0.0704235682586671
1987-01-01,0.0704235682586671
1987-04-01,0.0704235682586671
1987-07-01,0.0704235682586671
1987-10-01,0.0704235682586671
1988-01-01,0.0704235682586671
1988-04-01,0.0704235682586671
1988-07-01,0.0704235682586671
1988-10-01,0.0704235682586671
1989-01-01,0.0704235682586671
1989-04-01,0.0704235682586671
1989-07-01,0.0704235682586671
1989-10-01,0.0704235682586671
1990-01-01,0.0704235682586671
1990-04-01,0.0704235682586671
1990-07-01,0.0704235682586671
1990-10-01,0.0704235682586671
1991-01-01,0.0704235682586671
1991-04-01,0.0704235682586671
1991-07-01,0.0704235682586671
1991-10-01,0.0704235682586671
1992-01-01,0.0704235682586671
1992-04-01,0.0704235682586671
1992-07-01,0.0704235682586671
1992-10-01,0.1102996874226983
1993-01-01,0.4641265231533567
1993-04-01,0.6715014900995818
1993-07-01,0.9823604190476488
1993-10-01,1.1673873801888843
1994-01-01,1.4903915237813656
1994-04-01,1.6265707161219882
1994-07-01,1.776468459819108
1994-10-01,1.987294695828083
1995-01-01,2.0725468410119
1995-04-01,2.178467723122462
1995-07-01,2.232484276019356
1995-10-01,2.325110397601664
1996-01-01,2.468157086068065
1996-04-01,2.459563889408097
1996-07-01,2.5613476542318305
1996-10-01,2.6172867020786947
1997-01-01,2.68130660221788
1997-04-01,2.7396594870554
1997-07-01,2.7383947356228138
1997-10-01,2.750640963342592
1998-01-01,2.6922774009175443
1998-04-01,2.669460218950793
1998-07-01,2.601387154093452
1998-10-01,2.575437778854224
1999-01-01,2.5661288165695773
1999-04-01,2.409823495562563
1999-07-01,2.3620376142438086
1999-10-01,2.331718345366036
2000-01-01,2.316394469841468
2000-04-01,2.186344229166878
2000-07-01,2.0910055663554123
2000-10-01,1.998424787315302
2001-01-01,1.951895805727444
2001-04-01,1.936900412374239
2001-07-01,1.900689047889268
2001-10-01,1.8890003463125704
2002-01-01,1.7874165522303225
2002-04-01,1.7721695594072675
2002-07-01,1.7349495401040562
2002-10-01,1.710111226283111
2003-01-01,1.7064996444361633
2003-04-01,1.6355541814494143
2003-07-01,1.6434658070840322
2003-10-01,1.6121812764494876
2004-01-01,1.5862477310456364
2004-04-01,1.5627682367414415
2004-07-01,1.5242605424130014
2004-10-01,1.5002519908916745
2005-01-01,1.4906118634547336
2005-04-01,1.4441115634321198
2005-07-01,1.3885240040207671
2005-10-01,1.3885240040207671
2006-01-01,1.3885240040207671
2006-04-01,1.3885240040207671
2006-07-01,1.3788838765838267
2006-10-01,1.3668796008231632
2007-01-01,1.3668796008231632
2007-04-01,1.3587543208973627
2007-07-01,1.2840700407541776
2007-10-01,1.2840700407541776
2008-01-01,1.2744299133172372
2008-04-01,1.2663046333914367
2008-07-01,1.258973182721503
2008-10-01,1.258973182721503
2009-01-01,1.258973182721503
2009-04-01,1.2580984915312257
2009-07-01,1.250767040861292
2009-10-01,1.2324925576744763
2010-01-01,1.2324925576744763
2010-04-01,1.1667957050001645
2010-07-01,1.1436137836057167
2010-10-01,1.1436137836057167
2011-01-01,1.1316095078450532
2011-04-01,1.121474826709251
2011-07-01,1.138801742079468
2011-10-01,1.138801742079468
2012-01-01,1.138801742079468
2012-04-01,1.1289111736069084
2012-07-01,1.1215797229369746
2012-10-01,1.1215797229369746
2013-01-01,1.1215797229369746
2013-04-01,1.1215797229369746
2013-07-01,1.0900702017773718
2013-10-01,1.0900702017773718
2014-01-01,1.0900702017773718
2014-04-01,1.0900702017773718
2014-07-01,1.0864586199304238
2014-10-01,1.0864586199304238
2015-01-01,1.0765680514578642
2015-04-01,1.0765680514578642
2015-07-01,1.0765680514578642
2015-10-01,1.0765680514578642
2016-01-01,1.0765680514578642
2016-04-01,1.0765680514578642
2016-07-01,1.0765680514578642
2016-10-01,1.0765680514578642
2017-01-01,1.0765680514578642
2017-04-01,1.0692366007879306
2017-07-01,1.0619051501179968
2017-10-01,1.0619051501179968
2018-01-01,1.0582935682710488
2018-04-01,1.0164466593020662
2018-07-01,1.0164466593020662
2018-10-01,0.9547885279226168
2019-01-01,0.9239594622328924
2019-04-01,0.9239594622328924
2019-07-01,0.9239594622328924
2019-10-01,0.9203478803859444
2020-01-01,0.9203478803859444
2020-04-01,0.9083436046252809
2020-07-01,0.9083436046252809
2020-10-01,0.9126154425283004
2021-01-01,0.8955017103618451
2021-04-01,0.8881702596919113
2021-07-01,0.8486079858016734
2021-10-01,0.8486079858016734
2022-01-01,0.8486079858016734
2022-04-01,0.838717417329114
2022-07-01,0.838717417329114
