date,risk
1975-01-01,0.0113342701185321
1975-04-01,0.0153650932983894
1975-07-01,0.0153650932983894
1975-10-01,0.0153650932983894
1976-01-01,0.0153650932983894
1976-04-01,0.0204867910645192
1976-07-01,0.0204867910645192
1976-10-01,0.0204867910645192
1977-01-01,0.0204867910645192
1977-04-01,0.0204867910645192
1977-07-01,0.0204867910645192
1977-10-01,0.0204867910645192
1978-01-01,0.0204867910645192
1978-04-01,0.0230476399475842
1978-07-01,0.0256084888306491
1978-10-01,0.0256084888306491
1979-01-01,0.0256084888306491
1979-04-01,0.0256084888306491
1979-07-01,0.028169337713714
1979-10-01,0.0307301865967789
1980-01-01,0.0307301865967789
1980-04-01,0.0307301865967789
1980-07-01,0.0307301865967789
1980-10-01,0.0307301865967789
1981-01-01,0.0358518843629087
1981-04-01,0.0358518843629087
1981-07-01,0.0358518843629087
1981-10-01,0.0358518843629087
1982-01-01,0.0358518843629087
1982-04-01,0.0358518843629087
1982-07-01,0.0358518843629087
1982-10-01,0.0358518843629087
1983-01-01,0.0358518843629087
1983-04-01,0.0358518843629087
1983-07-01,0.0358518843629087
1983-10-01,0.0358518843629087
1984-01-01,0.0358518843629087
1984-04-01,0.0358518843629087
1984-07-01,0.0358518843629087
1984-10-01,0.0358518843629087
1985-01-01,0.0358518843629087
1985-04-01,0.0358518843629087
1985-07-01,0.0358518843629087
1985-10-01,0.0358518843629087
1986-01-01,0.0358518843629087
1986-04-01,0.0358518843629087
1986-07-01,0.0358518843629087
1986-10-01,0.0358518843629087
1987-01-01,0.0358518843629087
1987-04-01,0.0358518843629087
1987-07-01,0.0358518843629087
1987-10-01,0.0358518843629087
1988-01-01,0.0358518843629087
1988-04-01,0.0358518843629087
1988-07-01,0.0358518843629087
1988-10-01,0.0358518843629087
1989-01-01,0.0358518843629087
1989-04-01,0.0358518843629087
1989-07-01,0.0358518843629087
1989-10-01,0.0358518843629087
1990-01-01,0.0358518843629087
1990-04-01,0.0358518843629087
1990-07-01,0.0358518843629087
1990-10-01,0.0358518843629087
1991-01-01,0.0358518843629087
1991-04-01,0.0358518843629087
1991-07-01,0.0358518843629087
1991-10-01,0.0358518843629087
1992-01-01,0.0358518843629087
1992-04-01,0.0358518843629087
1992-07-01,0.0358518843629087
1992-10-01,0.0848078018756798
1993-01-01,0.5317431014079479
1993-04-01,0.7637224755577827
1993-07-01,1.1065198451448957
1993-10-01,1.3371116747811251
1994-01-01,1.7416521962928886
1994-04-01,1.9248826301054984
1994-07-01,2.089955701910885
1994-10-01,2.3316480424693973
1995-01-01,2.377749293610345
1995-04-01,2.525668443273661
1995-07-01,2.552109356640962
1995-10-01,2.617283171187822
1996-01-01,2.7988991178434177
1996-04-01,2.796660984167898
1996-07-01,2.9227346216047807
1996-10-01,2.949841720409562
1997-01-01,3.017676455000072
1997-04-01,3.082378261116008
1997-07-01,3.0704701739934457
1997-10-01,3.0940450256857632
1998-01-01,3.052222258147233
1998-04-01,3.032575641350622
1998-07-01,2.9690637531571777
1998-10-01,2.940619706751394
1999-01-01,2.9278198734599528
1999-04-01,2.753420323104656
1999-07-01,2.707018700042295
1999-10-01,2.670963612736057
2000-01-01,2.6508662423335085
2000-04-01,2.488272559704893
2000-07-01,2.3697931212787218
2000-10-01,2.261501361402366
2001-01-01,2.199528295444076
2001-04-01,2.1835705785403845
2001-07-01,2.140856513282696
2001-10-01,2.117509185626878
2002-01-01,1.9953935146662864
2002-04-01,1.9747283027153
2002-07-01,1.9255550700484496
2002-10-01,1.892517724114953
2003-01-01,1.89051652227382
2003-04-01,1.7997633362257284
2003-07-01,1.786963502934288
2003-10-01,1.752509658226952
2004-01-01,1.7260917123200803
2004-04-01,1.7047471189629204
2004-07-01,1.6610063073159969
2004-10-01,1.6327288245524467
2005-01-01,1.6199289912610062
2005-04-01,1.648071889475904
2005-07-01,1.584944066221335
2005-10-01,1.584944066221335
2006-01-01,1.584944066221335
2006-04-01,1.584944066221335
2006-07-01,1.5770953615547345
2006-10-01,1.5629566201729592
2007-01-01,1.5629566201729592
2007-04-01,1.5490237181598323
2007-07-01,1.472641251605151
2007-10-01,1.472641251605151
2008-01-01,1.4580298450229374
2008-04-01,1.4440969430098105
2008-07-01,1.4412525631869073
2008-10-01,1.4412525631869073
2009-01-01,1.4412525631869073
2009-04-01,1.4266411566046937
2009-07-01,1.4237967767817905
2009-10-01,1.4172366486433632
2010-01-01,1.4172366486433632
2010-04-01,1.3319045438092432
2010-07-01,1.3089383488672612
2010-10-01,1.3089383488672612
2011-01-01,1.2947996074854862
2011-04-01,1.286464114616196
2011-07-01,1.305841604491545
2011-10-01,1.305841604491545
2012-01-01,1.305841604491545
2012-04-01,1.2912301979093312
2012-07-01,1.2883858180864285
2012-10-01,1.2883858180864285
2013-01-01,1.2883858180864285
2013-04-01,1.2883858180864285
2013-07-01,1.268574986370022
2013-10-01,1.268574986370022
2014-01-01,1.268574986370022
2014-04-01,1.268574986370022
2014-07-01,1.265929663467435
2014-10-01,1.265929663467435
2015-01-01,1.2513182568852212
2015-04-01,1.2513182568852212
2015-07-01,1.2513182568852212
2015-10-01,1.2513182568852212
2016-01-01,1.2513182568852212
2016-04-01,1.2513182568852212
2016-07-01,1.2513182568852212
2016-10-01,1.2513182568852212
2017-01-01,1.2513182568852212
2017-04-01,1.248473877062318
2017-07-01,1.245629497239415
2017-10-01,1.245629497239415
