date,risk
1975-01-01,0.0414795316597189
1975-04-01,0.0566014598302439
1975-07-01,0.0566014598302439
1975-10-01,0.0566014598302439
1976-01-01,0.0566014598302439
1976-04-01,0.0754686131069919
1976-07-01,0.0754686131069919
1976-10-01,0.0754686131069919
1977-01-01,0.0754686131069919
1977-04-01,0.0754686131069919
1977-07-01,0.0754686131069919
1977-10-01,0.0754686131069919
1978-01-01,0.0754686131069919
1978-04-01,0.0849021897453659
1978-07-01,0.0943357663837399
1978-10-01,0.0943357663837399
1979-01-01,0.0943357663837399
1979-04-01,0.0943357663837399
1979-07-01,0.1037693430221139
1979-10-01,0.1132029196604879
1980-01-01,0.1132029196604879
1980-04-01,0.1132029196604879
1980-07-01,0.1132029196604879
1980-10-01,0.1132029196604879
1981-01-01,0.1320700729372359
1981-04-01,0.1320700729372359
1981-07-01,0.1320700729372359
1981-10-01,0.1320700729372359
1982-01-01,0.1320700729372359
1982-04-01,0.1320700729372359
1982-07-01,0.1320700729372359
1982-10-01,0.1320700729372359
1983-01-01,0.1320700729372359
1983-04-01,0.1320700729372359
1983-07-01,0.1320700729372359
1983-10-01,0.1320700729372359
1984-01-01,0.1320700729372359
1984-04-01,0.1320700729372359
1984-07-01,0.1320700729372359
1984-10-01,0.1320700729372359
1985-01-01,0.1320700729372359
1985-04-01,0.1320700729372359
1985-07-01,0.1320700729372359
1985-10-01,0.1320700729372359
1986-01-01,0.1320700729372359
1986-04-01,0.1320700729372359
1986-07-01,0.1320700729372359
1986-10-01,0.1320700729372359
1987-01-01,0.1320700729372359
1987-04-01,0.1320700729372359
1987-07-01,0.1320700729372359
1987-10-01,0.1320700729372359
1988-01-01,0.1320700729372359
1988-04-01,0.1320700729372359
1988-07-01,0.1320700729372359
1988-10-01,0.1320700729372359
1989-01-01,0.1320700729372359
1989-04-01,0.1320700729372359
1989-07-01,0.1320700729372359
1989-10-01,0.1320700729372359
1990-01-01,0.1320700729372359
1990-04-01,0.1320700729372359
1990-07-01,0.1320700729372359
1990-10-01,0.1320700729372359
1991-01-01,0.1320700729372359
1991-04-01,0.1320700729372359
1991-07-01,0.1320700729372359
1991-10-01,0.1320700729372359
1992-01-01,0.1320700729372359
1992-04-01,0.1320700729372359
1992-07-01,0.1320700729372359
1992-10-01,0.2001563178447982
1993-01-01,0.7412286832790763
1993-04-01,0.9587802947414732
1993-07-01,1.2145102567496222
1993-10-01,1.3970177130728207
1994-01-01,1.7023872698687943
1994-04-01,1.9078208927525675
1994-07-01,2.081924422829513
1994-10-01,2.348205807139967
1995-01-01,2.4700920830358686
1995-04-01,2.614094567368907
1995-07-01,2.7176688908463573
1995-10-01,2.872994727818483
1996-01-01,2.997218096004637
1996-04-01,2.9916017028465025
1996-07-01,3.078956763754567
1996-10-01,3.154027420023145
