date,risk
1975-01-01,0.0601679921494751
1975-04-01,0.104799866507255
1975-07-01,0.104799866507255
1975-10-01,0.104799866507255
1976-01-01,0.104799866507255
1976-04-01,0.1397331553430067
1976-07-01,0.1397331553430067
1976-10-01,0.1397331553430067
1977-01-01,0.1397331553430067
1977-04-01,0.1397331553430067
1977-07-01,0.1397331553430067
1977-10-01,0.1397331553430067
1978-01-01,0.1397331553430067
1978-04-01,0.1571997997608826
1978-07-01,0.1746664441787584
1978-10-01,0.1746664441787584
1979-01-01,0.1746664441787584
1979-04-01,0.1746664441787584
1979-07-01,0.1921330885966343
1979-10-01,0.2095997330145101
1980-01-01,0.2095997330145101
1980-04-01,0.2095997330145101
1980-07-01,0.2095997330145101
1980-10-01,0.2095997330145101
1981-01-01,0.2445330218502618
1981-04-01,0.2445330218502618
1981-07-01,0.2445330218502618
1981-10-01,0.2445330218502618
1982-01-01,0.2445330218502618
1982-04-01,0.2445330218502618
1982-07-01,0.2445330218502618
1982-10-01,0.2445330218502618
1983-01-01,0.2445330218502618
1983-04-01,0.2445330218502618
1983-07-01,0.2445330218502618
1983-10-01,0.2445330218502618
1984-01-01,0.2445330218502618
1984-04-01,0.2445330218502618
1984-07-01,0.2445330218502618
1984-10-01,0.2445330218502618
1985-01-01,0.2445330218502618
1985-04-01,0.2445330218502618
1985-07-01,0.2445330218502618
1985-10-01,0.2445330218502618
1986-01-01,0.2445330218502618
1986-04-01,0.2445330218502618
1986-07-01,0.2445330218502618
1986-10-01,0.2445330218502618
1987-01-01,0.2445330218502618
1987-04-01,0.2445330218502618
1987-07-01,0.2445330218502618
1987-10-01,0.2445330218502618
1988-01-01,0.2445330218502618
1988-04-01,0.2445330218502618
1988-07-01,0.2445330218502618
1988-10-01,0.2445330218502618
1989-01-01,0.2445330218502618
1989-04-01,0.2445330218502618
1989-07-01,0.2445330218502618
1989-10-01,0.2445330218502618
1990-01-01,0.2445330218502618
1990-04-01,0.2445330218502618
1990-07-01,0.2445330218502618
1990-10-01,0.2445330218502618
1991-01-01,0.2445330218502618
1991-04-01,0.2445330218502618
1991-07-01,0.2445330218502618
1991-10-01,0.2445330218502618
1992-01-01,0.2445330218502618
1992-04-01,0.2445330218502618
1992-07-01,0.2445330218502618
1992-10-01,0.2892730113072314
1993-01-01,0.7827973921336929
1993-04-01,1.121191450064792
1993-07-01,1.5287178741725265
1993-10-01,1.7258768500170625
1994-01-01,2.02941488150616
1994-04-01,2.219830081979307
1994-07-01,2.404587223582163
1994-10-01,2.6519109536498324
1995-01-01,2.862147786740924
1995-04-01,2.914158678912827
1995-07-01,2.9729288900783386
1995-10-01,3.1044104088805584
1996-01-01,3.2949224885193784
1996-04-01,3.28989092687961
1996-07-01,3.364146874138004
1996-10-01,3.449705648153428
1997-01-01,3.5084645807388712
1997-04-01,3.5382829297939127
1997-07-01,3.5533269454428096
1997-10-01,3.5298144065233785
1998-01-01,3.4422580791809088
1998-04-01,3.3958988981858216
1998-07-01,3.2897813742379887
1998-10-01,3.27307608809274
1999-01-01,3.2716364813182466
1999-04-01,3.0765562609827235
1999-07-01,3.0030790320641607
1999-10-01,2.94299479675756
2000-01-01,2.920650050738896
2000-04-01,2.7026752297916827
2000-07-01,2.6213226809582246
2000-10-01,2.5093897367631586
2001-01-01,2.495724992744934
2001-04-01,2.457985503456997
2001-07-01,2.396613668918796
2001-10-01,2.3471834908666334
2002-01-01,2.202081220000505
2002-04-01,2.1829113975565573
2002-07-01,2.170678590175594
2002-10-01,2.146619974369767
2003-01-01,2.1308099181987044
2003-04-01,2.033858049445534
2003-07-01,2.0324184426710405
2003-10-01,2.0073464906462832
2004-01-01,1.9841668242180424
2004-04-01,1.962610757194622
2004-07-01,1.9059186928277392
2004-10-01,1.8615332158761964
2005-01-01,1.8600936091017035
2005-04-01,1.7696896625234897
2005-07-01,1.7155259585317115
2005-10-01,1.7155259585317115
2006-01-01,1.7155259585317115
2006-04-01,1.7155259585317115
2006-07-01,1.714086351757219
2006-10-01,1.6918936132814475
2007-01-01,1.6918936132814475
2007-04-01,1.6805458764619274
2007-07-01,1.5678999950305237
2007-10-01,1.5678999950305237
2008-01-01,1.5664603882560306
2008-04-01,1.5551126514365106
2008-07-01,1.5412865788402472
2008-10-01,1.5412865788402472
2009-01-01,1.5412865788402472
2009-04-01,1.539846972065754
2009-07-01,1.5260208994694904
2009-10-01,1.4844775024811294
2010-01-01,1.4844775024811294
2010-04-01,1.4549771142107046
2010-07-01,1.4348776365331508
2010-10-01,1.4348776365331508
2011-01-01,1.411157253578557
2011-04-01,1.38318978573487
2011-07-01,1.3943492600384682
2011-10-01,1.3943492600384682
2012-01-01,1.3943492600384682
2012-04-01,1.392909653263975
2012-07-01,1.3789040916414903
2012-10-01,1.3789040916414903
2013-01-01,1.3789040916414903
2013-04-01,1.3789040916414903
2013-07-01,1.3222784792342264
2013-10-01,1.3222784792342264
2014-01-01,1.3222784792342264
2014-04-01,1.3222784792342264
2014-07-01,1.3064684230631638
2014-10-01,1.3064684230631638
2015-01-01,1.3050288162886703
2015-04-01,1.3050288162886703
2015-07-01,1.3050288162886703
2015-10-01,1.3050288162886703
2016-01-01,1.3050288162886703
2016-04-01,1.3050288162886703
2016-07-01,1.3050288162886703
2016-10-01,1.3050288162886703
2017-01-01,1.3050288162886703
2017-04-01,1.2923910186919931
2017-07-01,1.279069250835902
2017-10-01,1.279069250835902
2018-01-01,1.2632591946648393
2018-04-01,1.2020358603105374
2018-07-01,1.2020358603105374
2018-10-01,1.1452175858122298
2019-01-01,1.1168084485630758
2019-04-01,1.1168084485630758
2019-07-01,1.1168084485630758
2019-10-01,1.100998392392013
2020-01-01,1.100998392392013
2020-04-01,1.0772780094374197
2020-07-01,1.0772780094374197
2020-10-01,1.0663518193574588
2021-01-01,1.0332921002408408
2021-04-01,1.019081382839136
2021-07-01,1.0133229557411632
2021-10-01,1.0133229557411632
2022-01-01,1.0133229557411632
2022-04-01,1.0118833489666703
2022-07-01,1.0118833489666703
