date,risk
1975-01-01,0.055203377785704
1975-04-01,0.0819126778933829
1975-07-01,0.0819126778933829
1975-10-01,0.0819126778933829
1976-01-01,0.0819126778933829
1976-04-01,0.1092169038578438
1976-07-01,0.1092169038578438
1976-10-01,0.1092169038578438
1977-01-01,0.1092169038578438
1977-04-01,0.1092169038578438
1977-07-01,0.1092169038578438
1977-10-01,0.1092169038578438
1978-01-01,0.1092169038578438
1978-04-01,0.1228690168400743
1978-07-01,0.1365211298223048
1978-10-01,0.1365211298223048
1979-01-01,0.1365211298223048
1979-04-01,0.1365211298223048
1979-07-01,0.1501732428045353
1979-10-01,0.1638253557867658
1980-01-01,0.1638253557867658
1980-04-01,0.1638253557867658
1980-07-01,0.1638253557867658
1980-10-01,0.1638253557867658
1981-01-01,0.1911295817512268
1981-04-01,0.1911295817512268
1981-07-01,0.1911295817512268
1981-10-01,0.1911295817512268
1982-01-01,0.1911295817512268
1982-04-01,0.1911295817512268
1982-07-01,0.1911295817512268
1982-10-01,0.1911295817512268
1983-01-01,0.1911295817512268
1983-04-01,0.1911295817512268
1983-07-01,0.1911295817512268
1983-10-01,0.1911295817512268
1984-01-01,0.1911295817512268
1984-04-01,0.1911295817512268
1984-07-01,0.1911295817512268
1984-10-01,0.1911295817512268
1985-01-01,0.1911295817512268
1985-04-01,0.1911295817512268
1985-07-01,0.1911295817512268
1985-10-01,0.1911295817512268
1986-01-01,0.1911295817512268
1986-04-01,0.1911295817512268
1986-07-01,0.1911295817512268
1986-10-01,0.1911295817512268
1987-01-01,0.1911295817512268
1987-04-01,0.1911295817512268
1987-07-01,0.1911295817512268
1987-10-01,0.1911295817512268
1988-01-01,0.1911295817512268
1988-04-01,0.1911295817512268
1988-07-01,0.1911295817512268
1988-10-01,0.1911295817512268
1989-01-01,0.1911295817512268
1989-04-01,0.1911295817512268
1989-07-01,0.1911295817512268
1989-10-01,0.1911295817512268
1990-01-01,0.1911295817512268
1990-04-01,0.1911295817512268
1990-07-01,0.1911295817512268
1990-10-01,0.1911295817512268
1991-01-01,0.1911295817512268
1991-04-01,0.1911295817512268
1991-07-01,0.1911295817512268
1991-10-01,0.1911295817512268
1992-01-01,0.1911295817512268
1992-04-01,0.1911295817512268
1992-07-01,0.1911295817512268
1992-10-01,0.2642764758537628
1993-01-01,0.8360942205280323
1993-04-01,1.051701291735098
1993-07-01,1.2747545215790494
1993-10-01,1.4427014776072709
1994-01-01,1.6631090166438818
1994-04-01,1.8709198631179609
1994-07-01,1.9889813504932128
1994-10-01,2.2807245399998064
1995-01-01,2.488350505493781
1995-04-01,2.597392101001568
1995-07-01,2.725040620625677
1995-10-01,2.8980886489530886
1996-01-01,3.007386159052676
1996-04-01,2.984889958940169
1996-07-01,3.057838266941506
1996-10-01,3.15500265036436
1997-01-01,3.240341769778716
1997-04-01,3.333054651125184
1997-07-01,3.333342912808105
1997-10-01,3.3826111073782714
1998-01-01,3.2510597445783547
1998-04-01,3.194516831735994
1998-07-01,3.09933104056036
1998-10-01,3.0560962237112834
1999-01-01,3.043925987785669
1999-04-01,2.8803952872371617
1999-07-01,2.825537963600292
1999-10-01,2.80664650737615
2000-01-01,2.802943415969237
2000-04-01,2.613348660878941
2000-07-01,2.513340679830605
2000-10-01,2.4017258717355405
