date,risk
1975-01-01,0.0324445540698348
1975-04-01,0.0367544591209288
1975-07-01,0.0367544591209288
1975-10-01,0.0367544591209288
1976-01-01,0.0367544591209288
1976-04-01,0.0490059454945717
1976-07-01,0.0490059454945717
1976-10-01,0.0490059454945717
1977-01-01,0.0490059454945717
1977-04-01,0.0490059454945717
1977-07-01,0.0490059454945717
1977-10-01,0.0490059454945717
1978-01-01,0.0490059454945717
1978-04-01,0.0551316886813932
1978-07-01,0.0612574318682147
1978-10-01,0.0612574318682147
1979-01-01,0.0612574318682147
1979-04-01,0.0612574318682147
1979-07-01,0.0673831750550361
1979-10-01,0.0735089182418576
1980-01-01,0.0735089182418576
1980-04-01,0.0735089182418576
1980-07-01,0.0735089182418576
1980-10-01,0.0735089182418576
1981-01-01,0.0857604046155006
1981-04-01,0.0857604046155006
1981-07-01,0.0857604046155006
1981-10-01,0.0857604046155006
1982-01-01,0.0857604046155006
1982-04-01,0.0857604046155006
1982-07-01,0.0857604046155006
1982-10-01,0.0857604046155006
1983-01-01,0.0857604046155006
1983-04-01,0.0857604046155006
1983-07-01,0.0857604046155006
1983-10-01,0.0857604046155006
1984-01-01,0.0857604046155006
1984-04-01,0.0857604046155006
1984-07-01,0.0857604046155006
1984-10-01,0.0857604046155006
1985-01-01,0.0857604046155006
1985-04-01,0.0857604046155006
1985-07-01,0.0857604046155006
1985-10-01,0.0857604046155006
1986-01-01,0.0857604046155006
1986-04-01,0.0857604046155006
1986-07-01,0.0857604046155006
1986-10-01,0.0857604046155006
1987-01-01,0.0857604046155006
1987-04-01,0.0857604046155006
1987-07-01,0.0857604046155006
1987-10-01,0.0857604046155006
1988-01-01,0.0857604046155006
1988-04-01,0.0857604046155006
1988-07-01,0.0857604046155006
1988-10-01,0.0857604046155006
1989-01-01,0.0857604046155006
1989-04-01,0.0857604046155006
1989-07-01,0.0857604046155006
1989-10-01,0.0857604046155006
1990-01-01,0.0857604046155006
1990-04-01,0.0857604046155006
1990-07-01,0.0857604046155006
1990-10-01,0.0857604046155006
1991-01-01,0.0857604046155006
1991-04-01,0.0857604046155006
1991-07-01,0.0857604046155006
1991-10-01,0.0857604046155006
1992-01-01,0.0857604046155006
1992-04-01,0.0857604046155006
1992-07-01,0.0857604046155006
1992-10-01,0.1283183130254442
1993-01-01,0.4955844560802551
1993-04-01,0.6936538698897808
1993-07-01,0.9759152584933568
1993-10-01,1.1486604755366163
1994-01-01,1.4332626205343857
1994-04-01,1.5674296094212683
1994-07-01,1.7108216220699273
1994-10-01,1.922519174995139
1995-01-01,2.032200274190452
1995-04-01,2.1288363500264564
1995-07-01,2.18958909818402
1995-10-01,2.2964698826032723
1996-01-01,2.430612914072996
1996-04-01,2.423175067991957
1996-07-01,2.513375206697506
1996-10-01,2.5808354507804183
1997-01-01,2.647047801468325
1997-04-01,2.708811287076297
1997-07-01,2.709597279152953
1997-10-01,2.747062105969639
1998-01-01,2.6759013483397043
1998-04-01,2.6481172883444257
1998-07-01,2.5761344089872864
1998-10-01,2.548523588424492
1999-01-01,2.539592926437788
1999-04-01,2.3858174845842584
1999-07-01,2.3374345016375804
1999-10-01,2.3100373381480184
2000-01-01,2.2971687892586514
2000-04-01,2.1670758553204497
2000-07-01,2.0761683701173324
2000-10-01,1.9848912268007504
2001-01-01,1.939899637979128
2001-04-01,1.9253710233789336
2001-07-01,1.8919350829014348
2001-10-01,1.873548926559758
2002-01-01,1.77384518196124
2002-04-01,1.760879662894453
2002-07-01,1.7248187361026104
2002-10-01,1.702814067308331
2003-01-01,1.6978978017370467
2003-04-01,1.6351776530880973
2003-07-01,1.6262469911013933
2003-10-01,1.5984090032373846
2004-01-01,1.5704599037757188
2004-04-01,1.5453925122344605
2004-07-01,1.5077219932278834
2004-10-01,1.4877686654466824
2005-01-01,1.4788380034599784
2005-04-01,1.4358422974907423
2005-07-01,1.3795746544612566
2005-10-01,1.3795746544612566
2006-01-01,1.3795746544612566
2006-04-01,1.3795746544612566
2006-07-01,1.3706439924745524
2006-10-01,1.360667328583952
2007-01-01,1.360667328583952
2007-04-01,1.3540606853433643
2007-07-01,1.2889362121183243
2007-10-01,1.2889362121183243
2008-01-01,1.28000555013162
2008-04-01,1.2733989068910323
2008-07-01,1.2636494103016458
2008-10-01,1.2636494103016458
2009-01-01,1.2636494103016458
2009-04-01,1.2787857523982882
2009-07-01,1.2690362558089017
2009-10-01,1.2446209970588444
2010-01-01,1.2446209970588444
2010-04-01,1.180403897767207
2010-07-01,1.155098672251223
2010-10-01,1.155098672251223
2011-01-01,1.1448715472190505
2011-04-01,1.131463878476351
2011-07-01,1.1458587386763648
2011-10-01,1.1458587386763648
2012-01-01,1.1458587386763648
2012-04-01,1.136240448001565
2012-07-01,1.1264909514121786
2012-10-01,1.1264909514121786
2013-01-01,1.1264909514121786
2013-04-01,1.1264909514121786
2013-07-01,1.0891213088464375
2013-10-01,1.0891213088464375
2014-01-01,1.0891213088464375
2014-04-01,1.0891213088464375
2014-07-01,1.084205043275153
2014-10-01,1.084205043275153
2015-01-01,1.0745867526003536
2015-04-01,1.0745867526003536
2015-07-01,1.0745867526003536
2015-10-01,1.0745867526003536
2016-01-01,1.0745867526003536
2016-04-01,1.0745867526003536
2016-07-01,1.0745867526003536
2016-10-01,1.0745867526003536
2017-01-01,1.0745867526003536
2017-04-01,1.0648372560109671
2017-07-01,1.0550877594215808
2017-10-01,1.0550877594215808
2018-01-01,1.0501714938502966
2018-04-01,1.0014914283586118
2018-07-01,1.0014914283586118
2018-10-01,0.9436325954664164
2019-01-01,0.9147031790203188
2019-04-01,0.9147031790203188
2019-07-01,0.9147031790203188
2019-10-01,0.9097869134490344
2020-01-01,0.9097869134490344
2020-04-01,0.8995597884168612
2020-07-01,0.8995597884168612
2020-10-01,0.9044502623014586
2021-01-01,0.8849994404840905
2021-04-01,0.8752499438947041
2021-07-01,0.8367767811955051
2021-10-01,0.8367767811955051
2022-01-01,0.8367767811955051
2022-04-01,0.8271584905207054
2022-07-01,0.8271584905207054
