date,risk
1975-01-01,0.0646780763300166
1975-04-01,0.10030537704208
1975-07-01,0.10030537704208
1975-10-01,0.10030537704208
1976-01-01,0.10030537704208
1976-04-01,0.1337405027227733
1976-07-01,0.1337405027227733
1976-10-01,0.1337405027227733
1977-01-01,0.1337405027227733
1977-04-01,0.1337405027227733
1977-07-01,0.1337405027227733
1977-10-01,0.1337405027227733
1978-01-01,0.1337405027227733
1978-04-01,0.15045806556312
1978-07-01,0.1671756284034667
1978-10-01,0.1671756284034667
1979-01-01,0.1671756284034667
1979-04-01,0.1671756284034667
1979-07-01,0.1838931912438133
1979-10-01,0.20061075408416
1980-01-01,0.20061075408416
1980-04-01,0.20061075408416
1980-07-01,0.20061075408416
1980-10-01,0.20061075408416
1981-01-01,0.2340458797648533
1981-04-01,0.2340458797648533
1981-07-01,0.2340458797648533
1981-10-01,0.2340458797648533
1982-01-01,0.2340458797648533
1982-04-01,0.2340458797648533
1982-07-01,0.2340458797648533
1982-10-01,0.2340458797648533
1983-01-01,0.2340458797648533
1983-04-01,0.2340458797648533
1983-07-01,0.2340458797648533
1983-10-01,0.2340458797648533
1984-01-01,0.2340458797648533
1984-04-01,0.2340458797648533
1984-07-01,0.2340458797648533
1984-10-01,0.2340458797648533
1985-01-01,0.2340458797648533
1985-04-01,0.2340458797648533
1985-07-01,0.2340458797648533
1985-10-01,0.2340458797648533
1986-01-01,0.2340458797648533
1986-04-01,0.2340458797648533
1986-07-01,0.2340458797648533
1986-10-01,0.2340458797648533
1987-01-01,0.2340458797648533
1987-04-01,0.2340458797648533
1987-07-01,0.2340458797648533
1987-10-01,0.2340458797648533
1988-01-01,0.2340458797648533
1988-04-01,0.2340458797648533
1988-07-01,0.2340458797648533
1988-10-01,0.2340458797648533
1989-01-01,0.2340458797648533
1989-04-01,0.2340458797648533
1989-07-01,0.2340458797648533
1989-10-01,0.2340458797648533
1990-01-01,0.2340458797648533
1990-04-01,0.2340458797648533
1990-07-01,0.2340458797648533
1990-10-01,0.2340458797648533
1991-01-01,0.2340458797648533
1991-04-01,0.2340458797648533
1991-07-01,0.2340458797648533
1991-10-01,0.2340458797648533
1992-01-01,0.2340458797648533
1992-04-01,0.2340458797648533
1992-07-01,0.2340458797648533
1992-10-01,0.3119312507379843
1993-01-01,0.932148495904063
1993-04-01,1.175046058627201
1993-07-01,1.3944332217632676
1993-10-01,1.5597683798987008
1994-01-01,1.7495669086890648
1994-04-01,1.9543678233385504
1994-07-01,2.065060987846492
1994-10-01,2.377484939781449
1995-01-01,2.5837242716570468
1995-04-01,2.754078554618308
1995-07-01,2.901487814218682
1995-10-01,3.089041227596933
1996-01-01,3.2155266581606003
1996-04-01,3.192699527224532
1996-07-01,3.2577321459276645
1996-10-01,3.3787576081015565
1997-01-01,3.463216607954475
1997-04-01,3.5522715971862286
1997-07-01,3.559202359867801
1997-10-01,3.606695082503156
1998-01-01,3.4622987388337205
1998-04-01,3.3983735784871354
1998-07-01,3.294666528887133
1998-10-01,3.2507480498530748
1999-01-01,3.239388130898792
1999-04-01,3.073951398257618
1999-07-01,3.0097188334204343
1999-10-01,2.985603237165244
2000-01-01,2.982408622859415
2000-04-01,2.776935469436619
2000-07-01,2.6790981974385644
2000-10-01,2.560170611045027
2001-01-01,2.508193772333581
2001-04-01,2.48727279038422
2001-07-01,2.449754207664617
2001-10-01,2.4020096379037974
2002-01-01,2.2859034640257563
2002-04-01,2.284367389655611
2002-07-01,2.243750471132808
2002-10-01,2.229091143607749
2003-01-01,2.2134078434743447
2003-04-01,2.176518719460264
2003-07-01,2.165158800505981
2003-10-01,2.1372012807814578
2004-01-01,2.098105557498778
2004-04-01,2.0591572458601592
2004-07-01,1.9998331258688264
2004-10-01,1.989357762236912
2005-01-01,1.9779978432826288
2005-04-01,1.8989191828445195
2005-07-01,1.817204461914728
2005-10-01,1.817204461914728
2006-01-01,1.817204461914728
2006-04-01,1.817204461914728
2006-07-01,1.8058445429604444
2006-10-01,1.8006068611444872
2007-01-01,1.8006068611444872
2007-04-01,1.793987467598381
2007-07-01,1.8084855092212264
2007-10-01,1.8084855092212264
2008-01-01,1.7971255902669432
2008-04-01,1.7905061967208369
2008-07-01,1.769307555595344
2008-10-01,1.769307555595344
2009-01-01,1.769307555595344
2009-04-01,1.77476778635036
2009-07-01,1.7535691452248672
2009-10-01,1.6954885628404766
2010-01-01,1.6954885628404766
2010-04-01,1.6299568217086526
2010-07-01,1.5909129931827946
2010-10-01,1.5909129931827946
2011-01-01,1.5807880329578008
2011-04-01,1.5321040072895151
2011-07-01,1.5239318932549966
2011-10-01,1.5239318932549966
2012-01-01,1.5239318932549966
2012-04-01,1.5331192568991037
2012-07-01,1.5119206157736107
2012-10-01,1.5119206157736107
2013-01-01,1.5119206157736107
2013-04-01,1.5119206157736107
2013-07-01,1.440906506744038
2013-10-01,1.440906506744038
2014-01-01,1.440906506744038
2014-04-01,1.440906506744038
2014-07-01,1.4252232066106334
2014-10-01,1.4252232066106334
2015-01-01,1.4126817833402248
2015-04-01,1.4126817833402248
2015-07-01,1.4126817833402248
2015-10-01,1.4126817833402248
2016-01-01,1.4126817833402248
2016-04-01,1.4126817833402248
2016-07-01,1.4126817833402248
2016-10-01,1.4126817833402248
2017-01-01,1.4126817833402248
2017-04-01,1.3914831422147318
2017-07-01,1.370284501089239
2017-10-01,1.370284501089239
2018-01-01,1.3546012009558344
2018-04-01,1.2716049876115827
2018-07-01,1.2716049876115827
2018-10-01,1.2329016260932852
2019-01-01,1.2135499453341363
2019-04-01,1.2135499453341363
2019-07-01,1.2135499453341363
2019-10-01,1.1978666452007318
2020-01-01,1.1978666452007318
2020-04-01,1.187741684975738
2020-07-01,1.187741684975738
2020-10-01,1.1881001816864762
2021-01-01,1.1441921581492582
2021-04-01,1.1229935170237653
2021-07-01,1.0818590449684633
2021-10-01,1.0818590449684633
2022-01-01,1.0818590449684633
2022-04-01,1.0689413208219574
2022-07-01,1.0689413208219574
