date,risk
1975-01-01,0.0315594377668184
1975-04-01,0.0631188755336369
1975-07-01,0.0631188755336369
1975-10-01,0.0631188755336369
1976-01-01,0.0631188755336369
1976-04-01,0.0841585007115159
1976-07-01,0.0841585007115159
1976-10-01,0.0841585007115159
1977-01-01,0.0841585007115159
1977-04-01,0.0841585007115159
1977-07-01,0.0841585007115159
1977-10-01,0.0841585007115159
1978-01-01,0.0841585007115159
1978-04-01,0.0930969138612614
1978-07-01,0.1034410154014015
1978-10-01,0.1034410154014015
1979-01-01,0.1034410154014015
1979-04-01,0.1034410154014015
1979-07-01,0.1137851169415417
1979-10-01,0.1241292184816819
1980-01-01,0.1241292184816819
1980-04-01,0.1241292184816819
1980-07-01,0.1241292184816819
1980-10-01,0.1241292184816819
1981-01-01,0.1448174215619622
1981-04-01,0.1448174215619622
1981-07-01,0.1448174215619622
1981-10-01,0.1448174215619622
1982-01-01,0.1448174215619622
1982-04-01,0.1448174215619622
1982-07-01,0.1448174215619622
1982-10-01,0.1448174215619622
1983-01-01,0.1448174215619622
1983-04-01,0.1448174215619622
1983-07-01,0.1448174215619622
1983-10-01,0.1448174215619622
1984-01-01,0.1448174215619622
1984-04-01,0.1448174215619622
1984-07-01,0.1448174215619622
1984-10-01,0.1448174215619622
1985-01-01,0.1448174215619622
1985-04-01,0.1448174215619622
1985-07-01,0.1448174215619622
1985-10-01,0.1448174215619622
1986-01-01,0.1448174215619622
1986-04-01,0.1448174215619622
1986-07-01,0.1448174215619622
1986-10-01,0.1448174215619622
1987-01-01,0.1448174215619622
1987-04-01,0.1448174215619622
1987-07-01,0.1448174215619622
1987-10-01,0.1448174215619622
1988-01-01,0.1448174215619622
1988-04-01,0.1448174215619622
1988-07-01,0.1448174215619622
1988-10-01,0.1448174215619622
1989-01-01,0.1448174215619622
1989-04-01,0.1448174215619622
1989-07-01,0.1448174215619622
1989-10-01,0.1448174215619622
1990-01-01,0.1448174215619622
1990-04-01,0.1448174215619622
1990-07-01,0.1448174215619622
1990-10-01,0.1448174215619622
1991-01-01,0.1448174215619622
1991-04-01,0.1448174215619622
1991-07-01,0.1448174215619622
1991-10-01,0.1448174215619622
1992-01-01,0.1448174215619622
1992-04-01,0.1448174215619622
1992-07-01,0.1448174215619622
1992-10-01,0.2216148082878813
1993-01-01,0.8857632725405937
1993-04-01,1.286671699426288
1993-07-01,1.6651785252059517
1993-10-01,1.9594513845697537
1994-01-01,2.461103813417912
1994-04-01,2.718740566319698
1994-07-01,2.967816333391585
1994-10-01,3.2722304739449086
1995-01-01,3.260570580114953
1995-04-01,3.3932217263315705
1995-07-01,3.4112802960137443
1995-10-01,3.493944428091629
1996-01-01,3.753452142556073
1996-04-01,3.765032320202903
1996-07-01,3.9083961827229934
1996-10-01,3.932021463351087
1997-01-01,4.005683472463592
1997-04-01,4.060972758547802
1997-07-01,4.051233386418412
1997-10-01,4.061703664391166
1998-01-01,4.010367042386936
1998-04-01,3.9775694025050927
1998-07-01,3.893150335071709
1998-10-01,3.867088478849378
1999-01-01,3.856109738724422
1999-04-01,3.6292657534695416
1999-07-01,3.5623652318168
1999-10-01,3.500148974526788
2000-01-01,3.4706464939204875
2000-04-01,3.2716816136605664
2000-07-01,3.135083411072537
2000-10-01,2.994769815518955
2001-01-01,2.934853512192146
2001-04-01,2.9006528958605298
2001-07-01,2.83161702461248
2001-10-01,2.793975608402382
2002-01-01,2.6159749717340643
2002-04-01,2.5865346437710106
2002-07-01,2.537589284497892
2002-10-01,2.4969210895292804
2003-01-01,2.48657698798914
2003-04-01,2.3530766476434053
2003-07-01,2.3420979075184483
2003-10-01,2.3035419125803016
2004-01-01,2.2772161005019345
2004-04-01,2.2627965604984963
2004-07-01,2.1960351480874243
2004-10-01,2.1478036899256683
2005-01-01,2.136824949800712
2005-04-01,2.2520087969536298
2005-07-01,2.1711937979813447
2005-10-01,2.1711937979813447
2006-01-01,2.1711937979813447
2006-04-01,2.1711937979813447
2006-07-01,2.155195079478029
2006-10-01,2.1310793503971506
2007-01-01,2.1310793503971506
