date,risk
1975-01-01,0.0362189065826476
1975-04-01,0.0724378131652953
1975-07-01,0.0724378131652953
1975-10-01,0.0724378131652953
1976-01-01,0.0724378131652953
1976-04-01,0.0965837508870605
1976-07-01,0.0965837508870605
1976-10-01,0.0965837508870605
1977-01-01,0.0965837508870605
1977-04-01,0.0965837508870605
1977-07-01,0.0965837508870605
1977-10-01,0.0965837508870605
1978-01-01,0.0965837508870605
1978-04-01,0.108656719747943
1978-07-01,0.1207296886088256
1978-10-01,0.1207296886088256
1979-01-01,0.1207296886088256
1979-04-01,0.1207296886088256
1979-07-01,0.1328026574697082
1979-10-01,0.1448756263305907
1980-01-01,0.1448756263305907
1980-04-01,0.1448756263305907
1980-07-01,0.1448756263305907
1980-10-01,0.1448756263305907
1981-01-01,0.1690215640523558
1981-04-01,0.1690215640523558
1981-07-01,0.1690215640523558
1981-10-01,0.1690215640523558
1982-01-01,0.1690215640523558
1982-04-01,0.1690215640523558
1982-07-01,0.1690215640523558
1982-10-01,0.1690215640523558
1983-01-01,0.1690215640523558
1983-04-01,0.1690215640523558
1983-07-01,0.1690215640523558
1983-10-01,0.1690215640523558
1984-01-01,0.1690215640523558
1984-04-01,0.1690215640523558
1984-07-01,0.1690215640523558
1984-10-01,0.1690215640523558
1985-01-01,0.1690215640523558
1985-04-01,0.1690215640523558
1985-07-01,0.1690215640523558
1985-10-01,0.1690215640523558
1986-01-01,0.1690215640523558
1986-04-01,0.1690215640523558
1986-07-01,0.1690215640523558
1986-10-01,0.1690215640523558
1987-01-01,0.1690215640523558
1987-04-01,0.1690215640523558
1987-07-01,0.1690215640523558
1987-10-01,0.1690215640523558
1988-01-01,0.1690215640523558
1988-04-01,0.1690215640523558
1988-07-01,0.1690215640523558
1988-10-01,0.1690215640523558
1989-01-01,0.1690215640523558
1989-04-01,0.1690215640523558
1989-07-01,0.1690215640523558
1989-10-01,0.1690215640523558
1990-01-01,0.1690215640523558
1990-04-01,0.1690215640523558
1990-07-01,0.1690215640523558
1990-10-01,0.1690215640523558
1991-01-01,0.1690215640523558
1991-04-01,0.1690215640523558
1991-07-01,0.1690215640523558
1991-10-01,0.1690215640523558
1992-01-01,0.1690215640523558
1992-04-01,0.1690215640523558
1992-07-01,0.1690215640523558
1992-10-01,0.2391696538303309
1993-01-01,0.8575475223266945
1993-04-01,1.25247092429631
1993-07-01,1.6117406329104855
1993-10-01,1.863875732024379
1994-01-01,2.285428398514154
1994-04-01,2.517034887055981
1994-07-01,2.739840066184116
1994-10-01,3.01232099751267
1995-01-01,3.065949366464318
1995-04-01,3.167397471352901
1995-07-01,3.1737291793672924
1995-10-01,3.2453284783035263
1996-01-01,3.4764915962376777
1996-04-01,3.478251805781906
1996-07-01,3.59783723488658
1996-10-01,3.620675814107843
1997-01-01,3.681519620850266
1997-04-01,3.721153747345432
1997-07-01,3.718503998879626
1997-10-01,3.7162456502330055
1998-01-01,3.675270407627172
