date,risk
1975-01-01,0.0202507819079472
1975-04-01,0.0337091760244171
1975-07-01,0.0337091760244171
1975-10-01,0.0337091760244171
1976-01-01,0.0337091760244171
1976-04-01,0.0449455680325562
1976-07-01,0.0449455680325562
1976-10-01,0.0449455680325562
1977-01-01,0.0449455680325562
1977-04-01,0.0449455680325562
1977-07-01,0.0449455680325562
1977-10-01,0.0449455680325562
1978-01-01,0.0449455680325562
1978-04-01,0.0505637640366257
1978-07-01,0.0561819600406952
1978-10-01,0.0561819600406952
1979-01-01,0.0561819600406952
1979-04-01,0.0561819600406952
1979-07-01,0.0618001560447647
1979-10-01,0.0674183520488343
1980-01-01,0.0674183520488343
1980-04-01,0.0674183520488343
1980-07-01,0.0674183520488343
1980-10-01,0.0674183520488343
1981-01-01,0.0786547440569733
1981-04-01,0.0786547440569733
1981-07-01,0.0786547440569733
1981-10-01,0.0786547440569733
1982-01-01,0.0786547440569733
1982-04-01,0.0786547440569733
1982-07-01,0.0786547440569733
1982-10-01,0.0786547440569733
1983-01-01,0.0786547440569733
1983-04-01,0.0786547440569733
1983-07-01,0.0786547440569733
1983-10-01,0.0786547440569733
1984-01-01,0.0786547440569733
1984-04-01,0.0786547440569733
1984-07-01,0.0786547440569733
1984-10-01,0.0786547440569733
1985-01-01,0.0786547440569733
1985-04-01,0.0786547440569733
1985-07-01,0.0786547440569733
1985-10-01,0.0786547440569733
1986-01-01,0.0786547440569733
1986-04-01,0.0786547440569733
1986-07-01,0.0786547440569733
1986-10-01,0.0786547440569733
1987-01-01,0.0786547440569733
1987-04-01,0.0786547440569733
1987-07-01,0.0786547440569733
1987-10-01,0.0786547440569733
1988-01-01,0.0786547440569733
1988-04-01,0.0786547440569733
1988-07-01,0.0786547440569733
1988-10-01,0.0786547440569733
1989-01-01,0.0786547440569733
1989-04-01,0.0786547440569733
1989-07-01,0.0786547440569733
1989-10-01,0.0786547440569733
1990-01-01,0.0786547440569733
1990-04-01,0.0786547440569733
1990-07-01,0.0786547440569733
1990-10-01,0.0786547440569733
1991-01-01,0.0786547440569733
1991-04-01,0.0786547440569733
1991-07-01,0.0786547440569733
1991-10-01,0.0786547440569733
1992-01-01,0.0786547440569733
1992-04-01,0.0786547440569733
1992-07-01,0.0786547440569733
1992-10-01,0.1260648718787209
1993-01-01,0.5325864374463908
1993-04-01,0.7896914038671787
1993-07-01,1.13164322712833
1993-10-01,1.3221097979943028
1994-01-01,1.702512059564182
1994-04-01,1.8722515664868256
1994-07-01,2.0294090894880616
1994-10-01,2.2507339159309545
1995-01-01,2.3011716515874343
1995-04-01,2.415492159745624
1995-07-01,2.448097249488525
1995-10-01,2.5076130026683527
1996-01-01,2.683059398506014
1996-04-01,2.69046963105933
1996-07-01,2.805551440617477
1996-10-01,2.832564108429893
1997-01-01,2.891576945955592
1997-04-01,2.943127689025804
1997-07-01,2.937794832495893
1997-10-01,2.949781265593473
1998-01-01,2.915346890378248
1998-04-01,2.9086451271440525
1998-07-01,2.8449781557474534
1998-10-01,2.8234676234073373
1999-01-01,2.813825378791451
1999-04-01,2.6394834343325604
