date,risk
1975-01-01,0.1115676645489693
1975-04-01,0.1947210377619323
1975-07-01,0.1947210377619323
1975-10-01,0.1947210377619323
1976-01-01,0.1947210377619323
1976-04-01,0.2596280503492431
1976-07-01,0.2596280503492431
1976-10-01,0.2596280503492431
1977-01-01,0.2596280503492431
1977-04-01,0.2596280503492431
1977-07-01,0.2596280503492431
1977-10-01,0.2596280503492431
1978-01-01,0.2596280503492431
1978-04-01,0.2920815566428985
1978-07-01,0.3245350629365539
1978-10-01,0.3245350629365539
1979-01-01,0.3245350629365539
1979-04-01,0.3245350629365539
1979-07-01,0.3569885692302093
1979-10-01,0.3894420755238647
1980-01-01,0.3894420755238647
1980-04-01,0.3894420755238647
1980-07-01,0.3894420755238647
1980-10-01,0.3894420755238647
1981-01-01,0.4543490881111754
1981-04-01,0.4543490881111754
1981-07-01,0.4543490881111754
1981-10-01,0.4543490881111754
1982-01-01,0.4543490881111754
1982-04-01,0.4543490881111754
1982-07-01,0.4543490881111754
1982-10-01,0.4543490881111754
1983-01-01,0.4543490881111754
1983-04-01,0.4543490881111754
1983-07-01,0.4543490881111754
1983-10-01,0.4543490881111754
1984-01-01,0.4543490881111754
1984-04-01,0.4543490881111754
1984-07-01,0.4543490881111754
1984-10-01,0.4543490881111754
1985-01-01,0.4543490881111754
1985-04-01,0.4543490881111754
1985-07-01,0.4543490881111754
1985-10-01,0.4543490881111754
1986-01-01,0.4543490881111754
1986-04-01,0.4543490881111754
1986-07-01,0.4543490881111754
1986-10-01,0.4543490881111754
1987-01-01,0.4543490881111754
1987-04-01,0.4543490881111754
1987-07-01,0.4543490881111754
1987-10-01,0.4543490881111754
1988-01-01,0.4543490881111754
1988-04-01,0.4543490881111754
1988-07-01,0.4543490881111754
1988-10-01,0.4543490881111754
1989-01-01,0.4543490881111754
1989-04-01,0.4543490881111754
1989-07-01,0.4543490881111754
1989-10-01,0.4543490881111754
1990-01-01,0.4543490881111754
1990-04-01,0.4543490881111754
1990-07-01,0.4543490881111754
1990-10-01,0.4543490881111754
1991-01-01,0.4543490881111754
1991-04-01,0.4543490881111754
1991-07-01,0.4543490881111754
1991-10-01,0.4543490881111754
1992-01-01,0.4543490881111754
1992-04-01,0.4543490881111754
1992-07-01,0.4543490881111754
1992-10-01,0.5863729414103888
1993-01-01,1.721512781839703
1993-04-01,2.260495309129588
1993-07-01,2.6574881323436785
1993-10-01,2.9078405139795014
1994-01-01,3.3017807522320384
1994-04-01,3.6323403097366818
1994-07-01,3.951215675486103
1994-10-01,4.390382547078901
1995-01-01,4.721251957832407
1995-04-01,5.008529350475309
1995-07-01,4.782639626267552
1995-10-01,5.085698535286444
1996-01-01,5.348412765343063
1996-04-01,5.380716476060635
1996-07-01,5.413979141237909
1996-10-01,5.624413676511498
1997-01-01,5.717435544448287
1997-04-01,5.778001462076104
1997-07-01,5.803353519906947
1997-10-01,5.811521103484941
1998-01-01,5.58664547036634
1998-04-01,5.479943439704783
1998-07-01,5.292378203919142
1998-10-01,5.237359376074903
1999-01-01,5.227218028406735
1999-04-01,5.020046539178414
1999-07-01,4.895658098142568
1999-10-01,4.823428335840487
2000-01-01,4.804498262957084
2000-04-01,4.423009267452874
2000-07-01,4.318684849380156
2000-10-01,4.11702970140938
2001-01-01,4.069194605736088
2001-04-01,4.015894916317411
2001-07-01,3.9299165946124814
2001-10-01,3.846366333693021
2002-01-01,3.653147770222293
2002-04-01,3.638400469339944
2002-07-01,3.600856593747408
2002-10-01,3.571635302753688
2003-01-01,3.5403710126822063
2003-04-01,3.432186187677425
2003-07-01,3.421894969567108
2003-10-01,3.3789251191705403
2004-01-01,3.327227544827684
2004-04-01,3.275421280696925
2004-07-01,3.169922850157393
2004-10-01,3.125148021805524
2005-01-01,3.114856803695208
2005-04-01,2.972214452374018
2005-07-01,2.849481118851324
2005-10-01,2.849481118851324
2006-01-01,2.849481118851324
2006-04-01,2.849481118851324
2006-07-01,2.839189900741007
2006-10-01,2.8168024865650723
2007-01-01,2.8168024865650723
2007-04-01,2.802732243221369
2007-07-01,2.7077558962219705
2007-10-01,2.7077558962219705
2008-01-01,2.6974646781116536
2008-04-01,2.6833944347679504
2008-07-01,2.6486583022600456
2008-10-01,2.6486583022600456
2009-01-01,2.6486583022600456
2009-04-01,2.6383670841497286
2009-07-01,2.603630951641824
2009-10-01,2.5028943965545327
2010-01-01,2.5028943965545327
2010-04-01,2.4417188529393616
2010-07-01,2.390792688241685
2010-10-01,2.390792688241685
2011-01-01,2.363320980601276
2011-04-01,2.266682737281938
