date,risk
1975-01-01,0.0648557825829945
1975-04-01,0.1053195274847866
1975-07-01,0.1053195274847866
1975-10-01,0.1053195274847866
1976-01-01,0.1053195274847866
1976-04-01,0.1404260366463821
1976-07-01,0.1404260366463821
1976-10-01,0.1404260366463821
1977-01-01,0.1404260366463821
1977-04-01,0.1404260366463821
1977-07-01,0.1404260366463821
1977-10-01,0.1404260366463821
1978-01-01,0.1404260366463821
1978-04-01,0.1579792912271799
1978-07-01,0.1755325458079777
1978-10-01,0.1755325458079777
1979-01-01,0.1755325458079777
1979-04-01,0.1755325458079777
1979-07-01,0.1930858003887754
1979-10-01,0.2106390549695732
1980-01-01,0.2106390549695732
1980-04-01,0.2106390549695732
1980-07-01,0.2106390549695732
1980-10-01,0.2106390549695732
1981-01-01,0.2457455641311688
1981-04-01,0.2457455641311688
1981-07-01,0.2457455641311688
1981-10-01,0.2457455641311688
1982-01-01,0.2457455641311688
1982-04-01,0.2457455641311688
1982-07-01,0.2457455641311688
1982-10-01,0.2457455641311688
1983-01-01,0.2457455641311688
1983-04-01,0.2457455641311688
1983-07-01,0.2457455641311688
1983-10-01,0.2457455641311688
1984-01-01,0.2457455641311688
1984-04-01,0.2457455641311688
1984-07-01,0.2457455641311688
1984-10-01,0.2457455641311688
1985-01-01,0.2457455641311688
1985-04-01,0.2457455641311688
1985-07-01,0.2457455641311688
1985-10-01,0.2457455641311688
1986-01-01,0.2457455641311688
1986-04-01,0.2457455641311688
1986-07-01,0.2457455641311688
1986-10-01,0.2457455641311688
1987-01-01,0.2457455641311688
1987-04-01,0.2457455641311688
1987-07-01,0.2457455641311688
1987-10-01,0.2457455641311688
1988-01-01,0.2457455641311688
1988-04-01,0.2457455641311688
1988-07-01,0.2457455641311688
1988-10-01,0.2457455641311688
1989-01-01,0.2457455641311688
1989-04-01,0.2457455641311688
1989-07-01,0.2457455641311688
1989-10-01,0.2457455641311688
1990-01-01,0.2457455641311688
1990-04-01,0.2457455641311688
1990-07-01,0.2457455641311688
1990-10-01,0.2457455641311688
1991-01-01,0.2457455641311688
1991-04-01,0.2457455641311688
1991-07-01,0.2457455641311688
1991-10-01,0.2457455641311688
1992-01-01,0.2457455641311688
1992-04-01,0.2457455641311688
1992-07-01,0.2457455641311688
1992-10-01,0.2945580800276269
1993-01-01,0.7922426489583326
1993-04-01,1.086077581776146
1993-07-01,1.390212012657129
1993-10-01,1.5372808139576757
1994-01-01,1.7439274828211389
1994-04-01,1.9010144103522848
1994-07-01,2.0404863369211013
1994-10-01,2.254759543659853
1995-01-01,2.442806972173543
1995-04-01,2.5193706610377804
1995-07-01,2.6253128118109363
1995-10-01,2.7758510346974137
1996-01-01,2.9175796401368865
1996-04-01,2.9002226181343262
1996-07-01,2.953357367685964
1996-10-01,3.064185632786629
1997-01-01,3.1228456888282343
1997-04-01,3.164776122031295
1997-07-01,3.1869458960701023
1997-10-01,3.166132097529186
1998-01-01,3.0593145175064542
1998-04-01,3.009048117647157
1998-07-01,2.9044258124243374
1998-10-01,2.8842066014792
1999-01-01,2.8829663255911946
1999-04-01,2.7139404915128704
1999-07-01,2.6444871030825112
1999-10-01,2.596941937723634
2000-01-01,2.5814084018678884
2000-04-01,2.396962920470185
2000-07-01,2.332350283540837
2000-10-01,2.2344517214370505
2001-01-01,2.224195361418884
2001-04-01,2.192183731915753
2001-07-01,2.142563929422568
2001-10-01,2.102808912980332
2002-01-01,1.9983551947023204
2002-04-01,1.9868479672687147
2002-07-01,1.977259553907399
2002-10-01,1.9600432627479207
2003-01-01,1.943879453249317
2003-04-01,1.875299623639871
2003-07-01,1.873773182931896
2003-10-01,1.8543524044138968
2004-01-01,1.83007821278842
2004-04-01,1.8041659180206235
2004-07-01,1.7524175205054149
2004-10-01,1.719681726301316
2005-01-01,1.7181552855933413
2005-04-01,1.6499291158492415
2005-07-01,1.5935045782850108
2005-10-01,1.5935045782850108
2006-01-01,1.5935045782850108
2006-04-01,1.5935045782850108
2006-07-01,1.5919781375770357
2006-10-01,1.5756102404749863
2007-01-01,1.5756102404749863
2007-04-01,1.570767449296175
2007-07-01,1.507833336626756
2007-10-01,1.507833336626756
2008-01-01,1.5063068959187813
2008-04-01,1.5050241306809782
2008-07-01,1.48728547151185
2008-10-01,1.48728547151185
2009-01-01,1.48728547151185
2009-04-01,1.4857590308038748
2009-07-01,1.468020371634747
2009-10-01,1.4163792437978864
2010-01-01,1.4163792437978864
2010-04-01,1.3952462057208654
2010-07-01,1.3704320158489982
2010-10-01,1.3704320158489982
2011-01-01,1.3508651369128852
2011-04-01,1.3155394568489005
2011-07-01,1.3187080201167856
2011-10-01,1.3187080201167856
2012-01-01,1.3187080201167856
2012-04-01,1.3171815794088104
2012-07-01,1.2994429202396829
2012-10-01,1.2994429202396829
2013-01-01,1.2994429202396829
2013-04-01,1.2994429202396829
2013-07-01,1.2340681606630628
2013-10-01,1.2340681606630628
2014-01-01,1.2340681606630628
2014-04-01,1.2340681606630628
2014-07-01,1.2179043511644585
2014-10-01,1.2179043511644585
2015-01-01,1.2163779104564831
2015-04-01,1.2163779104564831
2015-07-01,1.2163779104564831
2015-10-01,1.2163779104564831
2016-01-01,1.2163779104564831
2016-04-01,1.2163779104564831
2016-07-01,1.2163779104564831
2016-10-01,1.2163779104564831
2017-01-01,1.2163779104564831
2017-04-01,1.1986392512873552
2017-07-01,1.1809005921182272
2017-10-01,1.1809005921182272
2018-01-01,1.1647367826196224
2018-04-01,1.0909203575025996
2018-07-01,1.0909203575025996
2018-10-01,1.0492027305536695
2019-01-01,1.028343917079205
2019-04-01,1.028343917079205
2019-07-01,1.028343917079205
2019-10-01,1.0121801075806005
2020-01-01,1.0121801075806005
2020-04-01,0.9926132286444876
2020-07-01,0.9926132286444876
2020-10-01,0.9830143138500552
2021-01-01,0.949160254144871
2021-04-01,0.9314215949757432
2021-07-01,0.9253158321438426
2021-10-01,0.9253158321438426
2022-01-01,0.9253158321438426
2022-04-01,0.9237893914358676
2022-07-01,0.9237893914358676
