date,risk
1975-01-01,0.0885921431790445
1975-04-01,0.1480481004805527
1975-07-01,0.1480481004805527
1975-10-01,0.1480481004805527
1976-01-01,0.1480481004805527
1976-04-01,0.1973974673074036
1976-07-01,0.1973974673074036
1976-10-01,0.1973974673074036
1977-01-01,0.1973974673074036
1977-04-01,0.1973974673074036
1977-07-01,0.1973974673074036
1977-10-01,0.1973974673074036
1978-01-01,0.1973974673074036
1978-04-01,0.2220721507208291
1978-07-01,0.2467468341342545
1978-10-01,0.2467468341342545
1979-01-01,0.2467468341342545
1979-04-01,0.2467468341342545
1979-07-01,0.27142151754768
1979-10-01,0.2960962009611054
1980-01-01,0.2960962009611054
1980-04-01,0.2960962009611054
1980-07-01,0.2960962009611054
1980-10-01,0.2960962009611054
1981-01-01,0.3454455677879564
1981-04-01,0.3454455677879564
1981-07-01,0.3454455677879564
1981-10-01,0.3454455677879564
1982-01-01,0.3454455677879564
1982-04-01,0.3454455677879564
1982-07-01,0.3454455677879564
1982-10-01,0.3454455677879564
1983-01-01,0.3454455677879564
1983-04-01,0.3454455677879564
1983-07-01,0.3454455677879564
1983-10-01,0.3454455677879564
1984-01-01,0.3454455677879564
1984-04-01,0.3454455677879564
1984-07-01,0.3454455677879564
1984-10-01,0.3454455677879564
1985-01-01,0.3454455677879564
1985-04-01,0.3454455677879564
1985-07-01,0.3454455677879564
1985-10-01,0.3454455677879564
1986-01-01,0.3454455677879564
1986-04-01,0.3454455677879564
1986-07-01,0.3454455677879564
1986-10-01,0.3454455677879564
1987-01-01,0.3454455677879564
1987-04-01,0.3454455677879564
1987-07-01,0.3454455677879564
1987-10-01,0.3454455677879564
1988-01-01,0.3454455677879564
1988-04-01,0.3454455677879564
1988-07-01,0.3454455677879564
1988-10-01,0.3454455677879564
1989-01-01,0.3454455677879564
1989-04-01,0.3454455677879564
1989-07-01,0.3454455677879564
1989-10-01,0.3454455677879564
1990-01-01,0.3454455677879564
1990-04-01,0.3454455677879564
1990-07-01,0.3454455677879564
1990-10-01,0.3454455677879564
1991-01-01,0.3454455677879564
1991-04-01,0.3454455677879564
1991-07-01,0.3454455677879564
1991-10-01,0.3454455677879564
1992-01-01,0.3454455677879564
1992-04-01,0.3454455677879564
1992-07-01,0.3454455677879564
1992-10-01,0.4524893683507928
1993-01-01,1.3316105972762375
1993-04-01,1.7061151926606684
1993-07-01,1.9828977273148736
1993-10-01,2.1832465061992576
1994-01-01,2.5033322546374817
