date,risk
1975-01-01,0.0359571810598664
1975-04-01,0.0440911684616917
1975-07-01,0.0440911684616917
1975-10-01,0.0440911684616917
1976-01-01,0.0440911684616917
1976-04-01,0.0587882246155889
1976-07-01,0.0587882246155889
1976-10-01,0.0587882246155889
1977-01-01,0.0587882246155889
1977-04-01,0.0587882246155889
1977-07-01,0.0587882246155889
1977-10-01,0.0587882246155889
1978-01-01,0.0587882246155889
1978-04-01,0.0661367526925375
1978-07-01,0.0734852807694861
1978-10-01,0.0734852807694861
1979-01-01,0.0734852807694861
1979-04-01,0.0734852807694861
1979-07-01,0.0808338088464347
1979-10-01,0.0881823369233834
1980-01-01,0.0881823369233834
1980-04-01,0.0881823369233834
1980-07-01,0.0881823369233834
1980-10-01,0.0881823369233834
1981-01-01,0.1028793930772806
1981-04-01,0.1028793930772806
1981-07-01,0.1028793930772806
1981-10-01,0.1028793930772806
1982-01-01,0.1028793930772806
1982-04-01,0.1028793930772806
1982-07-01,0.1028793930772806
1982-10-01,0.1028793930772806
1983-01-01,0.1028793930772806
1983-04-01,0.1028793930772806
1983-07-01,0.1028793930772806
1983-10-01,0.1028793930772806
1984-01-01,0.1028793930772806
1984-04-01,0.1028793930772806
1984-07-01,0.1028793930772806
1984-10-01,0.1028793930772806
1985-01-01,0.1028793930772806
1985-04-01,0.1028793930772806
1985-07-01,0.1028793930772806
1985-10-01,0.1028793930772806
1986-01-01,0.1028793930772806
1986-04-01,0.1028793930772806
1986-07-01,0.1028793930772806
1986-10-01,0.1028793930772806
1987-01-01,0.1028793930772806
1987-04-01,0.1028793930772806
1987-07-01,0.1028793930772806
1987-10-01,0.1028793930772806
1988-01-01,0.1028793930772806
1988-04-01,0.1028793930772806
1988-07-01,0.1028793930772806
1988-10-01,0.1028793930772806
1989-01-01,0.1028793930772806
1989-04-01,0.1028793930772806
1989-07-01,0.1028793930772806
1989-10-01,0.1028793930772806
1990-01-01,0.1028793930772806
1990-04-01,0.1028793930772806
1990-07-01,0.1028793930772806
1990-10-01,0.1028793930772806
1991-01-01,0.1028793930772806
1991-04-01,0.1028793930772806
1991-07-01,0.1028793930772806
1991-10-01,0.1028793930772806
1992-01-01,0.1028793930772806
1992-04-01,0.1028793930772806
1992-07-01,0.1028793930772806
1992-10-01,0.1449425951814413
1993-01-01,0.5155358017713506
1993-04-01,0.7156049747655316
1993-07-01,0.9920756136605992
1993-10-01,1.1600252881232644
1994-01-01,1.4207571725702657
1994-04-01,1.5500037482393807
1994-07-01,1.6821023911689854
1994-10-01,1.892151626094017
1995-01-01,2.013907648415888
1995-04-01,2.1035312244799345
1995-07-01,2.1662208867694366
1995-10-01,2.273962369242708
1996-01-01,2.39972137973761
1996-04-01,2.384904040862544
1996-07-01,2.4721453264159714
1996-10-01,2.54526355531332
1997-01-01,2.6094417342777017
1997-04-01,2.668403639770694
1997-07-01,2.672976236103952
1997-10-01,2.7023686055034624
1998-01-01,2.6287194379420487
1998-04-01,2.59907922634688
1998-07-01,2.525464347294876
1998-10-01,2.49949408040294
1999-01-01,2.491755795169621
1999-04-01,2.3389678204526825
1999-07-01,2.2901039659654585
1999-10-01,2.26195448729817
2000-01-01,2.249578211800809
2000-04-01,2.119934104668733
2000-07-01,2.0353375309040422
2000-10-01,1.948399041457655
2001-01-01,1.9081547002112853
2001-04-01,1.892381497041358
2001-07-01,1.85880092043646
2001-10-01,1.8402137935979048
2002-01-01,1.7413273842062864
2002-04-01,1.729305250560271
2002-07-01,1.6967991946388403
2002-10-01,1.67645071282238
2003-01-01,1.6703159667223038
2003-04-01,1.6098298512107474
2003-07-01,1.6020915659774293
2003-10-01,1.5765459073091403
2004-01-01,1.54902272531452
2004-04-01,1.5242556396163534
2004-07-01,1.486440488747912
2004-10-01,1.466302312344607
2005-01-01,1.458564027111289
2005-04-01,1.4151869287062668
2005-07-01,1.360915591954059
2005-10-01,1.360915591954059
2006-01-01,1.360915591954059
2006-04-01,1.360915591954059
2006-07-01,1.3531773067207409
2006-10-01,1.343108218519088
2007-01-01,1.343108218519088
2007-04-01,1.337741785961768
2007-07-01,1.2784467974547495
2007-10-01,1.2784467974547495
2008-01-01,1.2707085122214312
2008-04-01,1.265342079664111
2008-07-01,1.2548483832388106
2008-10-01,1.2548483832388106
2009-01-01,1.2548483832388106
2009-04-01,1.2743049101290704
2009-07-01,1.2638112137037705
2009-10-01,1.2366890747530928
2010-01-01,1.2366890747530928
2010-04-01,1.1770853381797122
2010-07-01,1.152076691118428
2010-10-01,1.152076691118428
2011-01-01,1.141299494366667
2011-04-01,1.1263850082010178
2011-07-01,1.1395309684902497
2011-10-01,1.1395309684902497
2012-01-01,1.1395309684902497
2012-04-01,1.131015688624829
2012-07-01,1.1205219921995286
2012-10-01,1.1205219921995286
2013-01-01,1.1205219921995286
2013-04-01,1.1205219921995286
2013-07-01,1.0801154718621615
2013-10-01,1.0801154718621615
2014-01-01,1.0801154718621615
2014-04-01,1.0801154718621615
2014-07-01,1.0739807257620853
2014-10-01,1.0739807257620853
2015-01-01,1.0654654458966646
2015-04-01,1.0654654458966646
2015-07-01,1.0654654458966646
2015-10-01,1.0654654458966646
2016-01-01,1.0654654458966646
2016-04-01,1.0654654458966646
2016-07-01,1.0654654458966646
2016-10-01,1.0654654458966646
2017-01-01,1.0654654458966646
2017-04-01,1.0549717494713642
2017-07-01,1.0444780530460638
2017-10-01,1.0444780530460638
2018-01-01,1.0383433069459875
2018-04-01,0.9869356455900512
2018-07-01,0.9869356455900512
