date,risk
1975-01-01,0.0656165456604125
1975-04-01,0.1183951433588365
1975-07-01,0.1183951433588365
1975-10-01,0.1183951433588365
1976-01-01,0.1183951433588365
1976-04-01,0.1578601911451153
1976-07-01,0.1578601911451153
1976-10-01,0.1578601911451153
1977-01-01,0.1578601911451153
1977-04-01,0.1578601911451153
1977-07-01,0.1578601911451153
1977-10-01,0.1578601911451153
1978-01-01,0.1578601911451153
1978-04-01,0.1775927150382548
1978-07-01,0.1973252389313942
1978-10-01,0.1973252389313942
1979-01-01,0.1973252389313942
1979-04-01,0.1973252389313942
1979-07-01,0.2170577628245336
1979-10-01,0.236790286717673
1980-01-01,0.236790286717673
1980-04-01,0.236790286717673
1980-07-01,0.236790286717673
1980-10-01,0.236790286717673
1981-01-01,0.2762553345039519
1981-04-01,0.2762553345039519
1981-07-01,0.2762553345039519
1981-10-01,0.2762553345039519
1982-01-01,0.2762553345039519
1982-04-01,0.2762553345039519
1982-07-01,0.2762553345039519
1982-10-01,0.2762553345039519
1983-01-01,0.2762553345039519
1983-04-01,0.2762553345039519
1983-07-01,0.2762553345039519
1983-10-01,0.2762553345039519
1984-01-01,0.2762553345039519
1984-04-01,0.2762553345039519
1984-07-01,0.2762553345039519
1984-10-01,0.2762553345039519
1985-01-01,0.2762553345039519
1985-04-01,0.2762553345039519
1985-07-01,0.2762553345039519
1985-10-01,0.2762553345039519
1986-01-01,0.2762553345039519
1986-04-01,0.2762553345039519
1986-07-01,0.2762553345039519
1986-10-01,0.2762553345039519
1987-01-01,0.2762553345039519
1987-04-01,0.2762553345039519
1987-07-01,0.2762553345039519
1987-10-01,0.2762553345039519
1988-01-01,0.2762553345039519
1988-04-01,0.2762553345039519
1988-07-01,0.2762553345039519
1988-10-01,0.2762553345039519
1989-01-01,0.2762553345039519
1989-04-01,0.2762553345039519
1989-07-01,0.2762553345039519
1989-10-01,0.2762553345039519
1990-01-01,0.2762553345039519
1990-04-01,0.2762553345039519
1990-07-01,0.2762553345039519
1990-10-01,0.2762553345039519
1991-01-01,0.2762553345039519
1991-04-01,0.2762553345039519
1991-07-01,0.2762553345039519
1991-10-01,0.2762553345039519
1992-01-01,0.2762553345039519
1992-04-01,0.2762553345039519
1992-07-01,0.2762553345039519
1992-10-01,0.3339784709404811
1993-01-01,0.9189956659349434
1993-04-01,1.3024038918670025
1993-07-01,1.7610835762300587
1993-10-01,1.9822246935356425
1994-01-01,2.330430237837797
1994-04-01,2.5559226183363544
1994-07-01,2.7731170485928813
1994-10-01,3.05575052139657
1995-01-01,3.291125128061917
1995-04-01,3.356723328913256
1995-07-01,3.4249584055716857
1995-10-01,3.5712946660038
1996-01-01,3.795998021451266
1996-04-01,3.8019683961623536
1996-07-01,3.885403878941553
1996-10-01,3.976959375621348
1997-01-01,4.04280032787723
1997-04-01,4.07848225833585
1997-07-01,4.092917864037898
1997-10-01,4.070380336926745
1998-01-01,3.972236131427417
1998-04-01,3.918587718718793
1998-07-01,3.799959678026149
1998-10-01,3.778969140412356
1999-01-01,3.775884151063416
1999-04-01,3.560255951931923
1999-07-01,3.477510379089347
1999-10-01,3.409277528925992
2000-01-01,3.3840240846786567
2000-04-01,3.1247619315987083
2000-07-01,3.0281849105277927
2000-10-01,2.896609313505598
2001-01-01,2.8772755259438574
2001-04-01,2.8342961200278385
2001-07-01,2.763123751068747
2001-10-01,2.705529333024614
2002-01-01,2.538271908691194
2002-04-01,2.5163113782864768
2002-07-01,2.5000625800736764
2002-10-01,2.47145749857149
2003-01-01,2.453387723066384
2003-04-01,2.3412433933040546
2003-07-01,2.3381584039551138
2003-10-01,2.3068804515631003
2004-01-01,2.2819985700590024
2004-04-01,2.25795158351892
2004-07-01,2.190534080116694
2004-10-01,2.140318132728429
2005-01-01,2.1372331433794884
2005-04-01,2.025861421911923
2005-07-01,1.961843811875252
2005-10-01,1.961843811875252
2006-01-01,1.961843811875252
2006-04-01,1.961843811875252
2006-07-01,1.9587588225263115
2006-10-01,1.9336508488321789
2007-01-01,1.9336508488321789
2007-04-01,1.919378948725193
2007-07-01,1.7884690176671891
2007-10-01,1.7884690176671891
2008-01-01,1.7853840283182487
2008-04-01,1.7711121282112634
2008-07-01,1.75839744545992
2008-10-01,1.75839744545992
2009-01-01,1.75839744545992
2009-04-01,1.7553124561109796
2009-07-01,1.7403677524410923
2009-10-01,1.6924085695962114
2010-01-01,1.6924085695962114
2010-04-01,1.659062849543833
2010-07-01,1.6365838787519849
2010-10-01,1.6365838787519849
2011-01-01,1.6100473988397126
2011-04-01,1.5751949634105111
2011-07-01,1.5842651351623038
2011-10-01,1.5842651351623038
2012-01-01,1.5842651351623038
2012-04-01,1.5811801458133634
2012-07-01,1.5662354421434763
2012-10-01,1.5662354421434763
2013-01-01,1.5662354421434763
2013-04-01,1.5662354421434763
2013-07-01,1.5056144659567914
2013-10-01,1.5056144659567914
2014-01-01,1.5056144659567914
2014-04-01,1.5056144659567914
2014-07-01,1.4875446904516854
2014-10-01,1.4875446904516854
2015-01-01,1.484459701102745
2015-04-01,1.484459701102745
