date,risk
1975-01-01,0.0567276310491535
1975-04-01,0.0856845792669511
1975-07-01,0.0856845792669511
1975-10-01,0.0856845792669511
1976-01-01,0.0856845792669511
1976-04-01,0.1142461056892682
1976-07-01,0.1142461056892682
1976-10-01,0.1142461056892682
1977-01-01,0.1142461056892682
1977-04-01,0.1142461056892682
1977-07-01,0.1142461056892682
1977-10-01,0.1142461056892682
1978-01-01,0.1142461056892682
1978-04-01,0.1285268689004267
1978-07-01,0.1428076321115852
1978-10-01,0.1428076321115852
1979-01-01,0.1428076321115852
1979-04-01,0.1428076321115852
1979-07-01,0.1570883953227438
1979-10-01,0.1713691585339023
1980-01-01,0.1713691585339023
1980-04-01,0.1713691585339023
1980-07-01,0.1713691585339023
1980-10-01,0.1713691585339023
1981-01-01,0.1999306849562193
1981-04-01,0.1999306849562193
1981-07-01,0.1999306849562193
1981-10-01,0.1999306849562193
1982-01-01,0.1999306849562193
1982-04-01,0.1999306849562193
1982-07-01,0.1999306849562193
1982-10-01,0.1999306849562193
1983-01-01,0.1999306849562193
1983-04-01,0.1999306849562193
1983-07-01,0.1999306849562193
1983-10-01,0.1999306849562193
1984-01-01,0.1999306849562193
1984-04-01,0.1999306849562193
1984-07-01,0.1999306849562193
1984-10-01,0.1999306849562193
1985-01-01,0.1999306849562193
1985-04-01,0.1999306849562193
1985-07-01,0.1999306849562193
1985-10-01,0.1999306849562193
1986-01-01,0.1999306849562193
1986-04-01,0.1999306849562193
1986-07-01,0.1999306849562193
1986-10-01,0.1999306849562193
1987-01-01,0.1999306849562193
1987-04-01,0.1999306849562193
1987-07-01,0.1999306849562193
1987-10-01,0.1999306849562193
1988-01-01,0.1999306849562193
1988-04-01,0.1999306849562193
1988-07-01,0.1999306849562193
1988-10-01,0.1999306849562193
1989-01-01,0.1999306849562193
1989-04-01,0.1999306849562193
1989-07-01,0.1999306849562193
1989-10-01,0.1999306849562193
1990-01-01,0.1999306849562193
1990-04-01,0.1999306849562193
1990-07-01,0.1999306849562193
1990-10-01,0.1999306849562193
1991-01-01,0.1999306849562193
1991-04-01,0.1999306849562193
1991-07-01,0.1999306849562193
1991-10-01,0.1999306849562193
1992-01-01,0.1999306849562193
1992-04-01,0.1999306849562193
1992-07-01,0.1999306849562193
1992-10-01,0.279268121304498
1993-01-01,0.893446957416308
1993-04-01,1.1156682517861194
1993-07-01,1.3390275302672516
1993-10-01,1.5140156808986205
1994-01-01,1.7631858970168277
1994-04-01,1.9889553613205395
1994-07-01,2.1146412330518225
1994-10-01,2.419614899414437
1995-01-01,2.614623202908983
1995-04-01,2.7415339266828536
1995-07-01,2.878760591301945
1995-10-01,3.0625604745812804
1996-01-01,3.174406976593725
1996-04-01,3.1529254399597906
1996-07-01,3.228968116304769
1996-10-01,3.330239455782492
1997-01-01,3.421505693920591
1997-04-01,3.523269973712915
1997-07-01,3.519373306428086
1997-10-01,3.5705737724795465
1998-01-01,3.430004873194453
1998-04-01,3.369356337241497
1998-07-01,3.270044064511766
1998-10-01,3.222489910660896
1999-01-01,3.208656702524856
1999-04-01,3.040232446496768
1999-07-01,2.985031878304388
1999-10-01,2.9674675753321016
2000-01-01,2.9641630099282583
2000-04-01,2.758538359145852
2000-07-01,2.65025526162388
2000-10-01,2.5287738339600847
2001-01-01,2.4655769691393723
2001-04-01,2.4513172315709304
2001-07-01,2.422428343417067
2001-10-01,2.383785520268922
2002-01-01,2.275682336447036
2002-04-01,2.269793656406379
2002-07-01,2.220430000712137
2002-10-01,2.203292227172254
2003-01-01,2.189828432053192
2003-04-01,2.144069446226739
2003-07-01,2.130236238090699
