date,risk
1975-01-01,0.1100708308440302
1975-04-01,0.1912690599793423
1975-07-01,0.1912690599793423
1975-10-01,0.1912690599793423
1976-01-01,0.1912690599793423
1976-04-01,0.2550254133057897
1976-07-01,0.2550254133057897
1976-10-01,0.2550254133057897
1977-01-01,0.2550254133057897
1977-04-01,0.2550254133057897
1977-07-01,0.2550254133057897
1977-10-01,0.2550254133057897
1978-01-01,0.2550254133057897
1978-04-01,0.2869035899690135
1978-07-01,0.3187817666322372
1978-10-01,0.3187817666322372
1979-01-01,0.3187817666322372
1979-04-01,0.3187817666322372
1979-07-01,0.3506599432954609
1979-10-01,0.3825381199586846
1980-01-01,0.3825381199586846
1980-04-01,0.3825381199586846
1980-07-01,0.3825381199586846
1980-10-01,0.3825381199586846
1981-01-01,0.446294473285132
1981-04-01,0.446294473285132
1981-07-01,0.446294473285132
1981-10-01,0.446294473285132
1982-01-01,0.446294473285132
1982-04-01,0.446294473285132
1982-07-01,0.446294473285132
1982-10-01,0.446294473285132
1983-01-01,0.446294473285132
1983-04-01,0.446294473285132
1983-07-01,0.446294473285132
1983-10-01,0.446294473285132
1984-01-01,0.446294473285132
1984-04-01,0.446294473285132
1984-07-01,0.446294473285132
1984-10-01,0.446294473285132
1985-01-01,0.446294473285132
1985-04-01,0.446294473285132
1985-07-01,0.446294473285132
1985-10-01,0.446294473285132
1986-01-01,0.446294473285132
1986-04-01,0.446294473285132
1986-07-01,0.446294473285132
1986-10-01,0.446294473285132
1987-01-01,0.446294473285132
1987-04-01,0.446294473285132
1987-07-01,0.446294473285132
1987-10-01,0.446294473285132
1988-01-01,0.446294473285132
1988-04-01,0.446294473285132
1988-07-01,0.446294473285132
1988-10-01,0.446294473285132
1989-01-01,0.446294473285132
1989-04-01,0.446294473285132
1989-07-01,0.446294473285132
1989-10-01,0.446294473285132
1990-01-01,0.446294473285132
1990-04-01,0.446294473285132
1990-07-01,0.446294473285132
1990-10-01,0.446294473285132
1991-01-01,0.446294473285132
1991-04-01,0.446294473285132
1991-07-01,0.446294473285132
1991-10-01,0.446294473285132
1992-01-01,0.446294473285132
1992-04-01,0.446294473285132
1992-07-01,0.446294473285132
1992-10-01,0.5793923973304029
1993-01-01,1.7094269223090186
1993-04-01,2.2316878776857454
1993-07-01,2.6066713589315493
1993-10-01,2.85519235810165
1994-01-01,3.254123469257636
1994-04-01,3.585141817525108
1994-07-01,3.900425466967495
1994-10-01,4.342900951979544
1995-01-01,4.675701799894719
1995-04-01,4.9729259828844485
1995-07-01,4.7612954276381965
1995-10-01,5.063829318912677
1996-01-01,5.321983782272134
1996-04-01,5.34436892960995
1996-07-01,5.38007500613222
1996-10-01,5.591897838735197
1997-01-01,5.687540194493555
1997-04-01,5.76681174053963
1997-07-01,5.790075663891222
1997-10-01,5.806728666795722
1998-01-01,5.5796978947852445
1998-04-01,5.472600417019242
1998-07-01,5.288223113752931
