date,risk
1975-01-01,0.08465828481316
1975-04-01,0.142246008656977
1975-07-01,0.142246008656977
1975-10-01,0.142246008656977
1976-01-01,0.142246008656977
1976-04-01,0.1896613448759694
1976-07-01,0.1896613448759694
1976-10-01,0.1896613448759694
1977-01-01,0.1896613448759694
1977-04-01,0.1896613448759694
1977-07-01,0.1896613448759694
1977-10-01,0.1896613448759694
1978-01-01,0.1896613448759694
1978-04-01,0.2133690129854656
1978-07-01,0.2370766810949617
1978-10-01,0.2370766810949617
1979-01-01,0.2370766810949617
1979-04-01,0.2370766810949617
1979-07-01,0.2607843492044579
1979-10-01,0.2844920173139541
1980-01-01,0.2844920173139541
1980-04-01,0.2844920173139541
1980-07-01,0.2844920173139541
1980-10-01,0.2844920173139541
1981-01-01,0.3319073535329465
1981-04-01,0.3319073535329465
1981-07-01,0.3319073535329465
1981-10-01,0.3319073535329465
1982-01-01,0.3319073535329465
1982-04-01,0.3319073535329465
1982-07-01,0.3319073535329465
1982-10-01,0.3319073535329465
1983-01-01,0.3319073535329465
1983-04-01,0.3319073535329465
1983-07-01,0.3319073535329465
1983-10-01,0.3319073535329465
1984-01-01,0.3319073535329465
1984-04-01,0.3319073535329465
1984-07-01,0.3319073535329465
1984-10-01,0.3319073535329465
1985-01-01,0.3319073535329465
1985-04-01,0.3319073535329465
1985-07-01,0.3319073535329465
1985-10-01,0.3319073535329465
1986-01-01,0.3319073535329465
1986-04-01,0.3319073535329465
1986-07-01,0.3319073535329465
1986-10-01,0.3319073535329465
1987-01-01,0.3319073535329465
1987-04-01,0.3319073535329465
1987-07-01,0.3319073535329465
1987-10-01,0.3319073535329465
1988-01-01,0.3319073535329465
1988-04-01,0.3319073535329465
1988-07-01,0.3319073535329465
1988-10-01,0.3319073535329465
1989-01-01,0.3319073535329465
1989-04-01,0.3319073535329465
1989-07-01,0.3319073535329465
1989-10-01,0.3319073535329465
1990-01-01,0.3319073535329465
1990-04-01,0.3319073535329465
1990-07-01,0.3319073535329465
1990-10-01,0.3319073535329465
1991-01-01,0.3319073535329465
1991-04-01,0.3319073535329465
1991-07-01,0.3319073535329465
1991-10-01,0.3319073535329465
1992-01-01,0.3319073535329465
1992-04-01,0.3319073535329465
1992-07-01,0.3319073535329465
1992-10-01,0.4523601802710053
1993-01-01,1.4104239579679532
1993-04-01,1.7715839316865964
1993-07-01,2.0298521795498585
1993-10-01,2.261622429674923
1994-01-01,2.645662307191039
1994-04-01,2.9754485264434334
1994-07-01,3.224956154155982
1994-10-01,3.648578265367918
1995-01-01,3.956595815543547
1995-04-01,4.152491816767364
1995-07-01,4.273080438030384
1995-10-01,4.5451460983126415
1996-01-01,4.747161534626999
1996-04-01,4.763704198308077
1996-07-01,4.844022940619259
1996-10-01,5.008714686628218
1997-01-01,5.126883514886417
1997-04-01,5.256194137697969
1997-07-01,5.252319690565109
1997-10-01,5.307824925788017
1998-01-01,5.098794758268939
1998-04-01,5.003913251705324
1998-07-01,4.853471158473992
1998-10-01,4.784803629543282
1999-01-01,4.765148367416492
1999-04-01,4.563106698100697
1999-07-01,4.473982823051824
1999-10-01,4.440487771775216
2000-01-01,4.435304642162368
2000-04-01,4.102615011809027
2000-07-01,3.953298036512882
2000-10-01,3.764475748487557
2001-01-01,3.679097431247278
2001-04-01,3.6507855095835193
2001-07-01,3.644826396316618
2001-10-01,3.581336080818767
2002-01-01,3.413109172534329
2002-04-01,3.4043678946056413
2002-07-01,3.3386448410096365
2002-10-01,3.3138064492699986
2003-01-01,3.290871829390152
2003-04-01,3.2152871243927272
2003-07-01,3.195631862265937
2003-10-01,3.149550348807636
2004-01-01,3.093780812891226
2004-04-01,3.038929512071665
2004-07-01,2.9469787588536693
2004-10-01,2.952276213332857
2005-01-01,2.932620951206067
2005-04-01,2.801009862774829
2005-07-01,2.6758055005199326
2005-10-01,2.6758055005199326
2006-01-01,2.6758055005199326
2006-04-01,2.6758055005199326
2006-07-01,2.656150238393143
2006-10-01,2.648625671872876
2007-01-01,2.648625671872876
2007-04-01,2.6327400803389
2007-07-01,2.5710056185520163
2007-10-01,2.5710056185520163
2008-01-01,2.551350356425226
2008-04-01,2.5354647648912496
2008-07-01,2.50610776021412
2008-10-01,2.50610776021412
2009-01-01,2.50610776021412
2009-04-01,2.486452498087329
2009-07-01,2.4570954934102
2009-10-01,2.375446864176092
2010-01-01,2.375446864176092
2010-04-01,2.2765540083314653
2010-07-01,2.221770235481296
2010-10-01,2.221770235481296
2011-01-01,2.2122102348334574
2011-04-01,2.1316531919121884
2011-07-01,2.109207604555911
2011-10-01,2.109207604555911
2012-01-01,2.109207604555911
2012-04-01,2.0895523424291214
2012-07-01,2.060195337751991
2012-10-01,2.060195337751991
2013-01-01,2.060195337751991
2013-04-01,2.060195337751991
2013-07-01,1.966841629298845
2013-10-01,1.966841629298845
2014-01-01,1.966841629298845
2014-04-01,1.966841629298845
2014-07-01,1.9439070094189983
2014-10-01,1.9439070094189983
2015-01-01,1.9242517472922085
2015-04-01,1.9242517472922085
2015-07-01,1.9242517472922085
2015-10-01,1.9242517472922085
2016-01-01,1.9242517472922085
2016-04-01,1.9242517472922085
2016-07-01,1.9242517472922085
2016-10-01,1.9242517472922085
2017-01-01,1.9242517472922085
2017-04-01,1.8948947426150784
2017-07-01,1.8655377379379483
2017-10-01,1.8655377379379483
2018-01-01,1.8426031180581008
2018-04-01,1.7369744851981532
2018-07-01,1.7369744851981532
2018-10-01,1.6966858958974336
2019-01-01,1.6765416012470735
2019-04-01,1.6765416012470735
2019-07-01,1.6765416012470735
2019-10-01,1.6536069813672265
2020-01-01,1.6536069813672265
2020-04-01,1.6440469807193878
2020-07-01,1.6440469807193878
2020-10-01,1.6537483545140048
2021-01-01,1.58822385262752
2021-04-01,1.5588668479503898
2021-07-01,1.5139774209371375
2021-10-01,1.5139774209371375
2022-01-01,1.5139774209371375
2022-04-01,1.4929166745814346
2022-07-01,1.4929166745814346
