date,risk
1975-01-01,0.0700476636775356
1975-04-01,0.1134917160710269
1975-07-01,0.1134917160710269
1975-10-01,0.1134917160710269
1976-01-01,0.1134917160710269
1976-04-01,0.1513222880947026
1976-07-01,0.1513222880947026
1976-10-01,0.1513222880947026
1977-01-01,0.1513222880947026
1977-04-01,0.1513222880947026
1977-07-01,0.1513222880947026
1977-10-01,0.1513222880947026
1978-01-01,0.1513222880947026
1978-04-01,0.1702375741065404
1978-07-01,0.1891528601183782
1978-10-01,0.1891528601183782
1979-01-01,0.1891528601183782
1979-04-01,0.1891528601183782
1979-07-01,0.2080681461302161
1979-10-01,0.2269834321420539
1980-01-01,0.2269834321420539
1980-04-01,0.2269834321420539
1980-07-01,0.2269834321420539
1980-10-01,0.2269834321420539
1981-01-01,0.2648140041657296
1981-04-01,0.2648140041657296
1981-07-01,0.2648140041657296
1981-10-01,0.2648140041657296
1982-01-01,0.2648140041657296
1982-04-01,0.2648140041657296
1982-07-01,0.2648140041657296
1982-10-01,0.2648140041657296
1983-01-01,0.2648140041657296
1983-04-01,0.2648140041657296
1983-07-01,0.2648140041657296
1983-10-01,0.2648140041657296
1984-01-01,0.2648140041657296
1984-04-01,0.2648140041657296
1984-07-01,0.2648140041657296
1984-10-01,0.2648140041657296
1985-01-01,0.2648140041657296
1985-04-01,0.2648140041657296
1985-07-01,0.2648140041657296
1985-10-01,0.2648140041657296
1986-01-01,0.2648140041657296
1986-04-01,0.2648140041657296
1986-07-01,0.2648140041657296
1986-10-01,0.2648140041657296
1987-01-01,0.2648140041657296
1987-04-01,0.2648140041657296
1987-07-01,0.2648140041657296
1987-10-01,0.2648140041657296
1988-01-01,0.2648140041657296
1988-04-01,0.2648140041657296
1988-07-01,0.2648140041657296
1988-10-01,0.2648140041657296
1989-01-01,0.2648140041657296
1989-04-01,0.2648140041657296
1989-07-01,0.2648140041657296
1989-10-01,0.2648140041657296
1990-01-01,0.2648140041657296
1990-04-01,0.2648140041657296
1990-07-01,0.2648140041657296
1990-10-01,0.2648140041657296
1991-01-01,0.2648140041657296
1991-04-01,0.2648140041657296
1991-07-01,0.2648140041657296
1991-10-01,0.2648140041657296
1992-01-01,0.2648140041657296
1992-04-01,0.2648140041657296
1992-07-01,0.2648140041657296
1992-10-01,0.3264830982610607
1993-01-01,0.8843408781897175
1993-04-01,1.1840612426775514
1993-07-01,1.4721929723663294
1993-10-01,1.6186815209398182
1994-01-01,1.823569733378881
1994-04-01,1.9840405780091903
1994-07-01,2.1294483668787785
1994-10-01,2.380265422844694
1995-01-01,2.5731039228377792
1995-04-01,2.6892827378640045
1995-07-01,2.662448688769828
1995-10-01,2.8276338584751954
1996-01-01,2.952039390418469
1996-04-01,2.930726085358032
1996-07-01,2.975518651002208
1996-10-01,3.2224920251396827
1997-01-01,3.1588254767434734
1997-04-01,3.203728009974581
1997-07-01,3.2318073541918824
1997-10-01,3.2225696540423843
1998-01-01,3.101098738373244
1998-04-01,3.044947864370116
1998-07-01,2.935526051286872
1998-10-01,2.9119588381517305
1999-01-01,2.910271240759656
1999-04-01,2.7456185935081217
1999-07-01,2.6742247639198395
1999-10-01,2.6292024778780325
2000-01-01,2.615976918713367
2000-04-01,2.430581192908032
2000-07-01,2.3697747106528912
2000-10-01,2.308561316690172
2001-01-01,2.293971386609314
2001-04-01,2.2621746597321715
2001-07-01,2.2134751377809403
2001-10-01,2.1727676666809828
2002-01-01,2.052566281877075
2002-04-01,2.0439612051466245
2002-07-01,2.0316129736321025
2002-10-01,2.016088045513732
2003-01-01,1.9983887404099887
2003-04-01,1.937971410040806
2003-07-01,1.9357297127138275
2003-10-01,1.91658522031276
2004-01-01,1.8885283635520047
2004-04-01,1.859338290843435
2004-07-01,1.8047951882348825
2004-10-01,1.7754729927406594
2005-01-01,1.7732312954136809
2005-04-01,1.705013149330706
2005-07-01,1.6432429229006746
2005-10-01,1.6432429229006746
2006-01-01,1.6432429229006746
2006-04-01,1.6432429229006746
2006-07-01,1.641001225573696
2006-10-01,1.6263401278265843
2007-01-01,1.6263401278265843
2007-04-01,1.6249340784756232
2007-07-01,1.5775242093713986
2007-10-01,1.5775242093713986
2008-01-01,1.57528251204442
2008-04-01,1.5766950542216365
2008-07-01,1.5565030358706444
2008-10-01,1.5565030358706444
2009-01-01,1.5565030358706444
2009-04-01,1.554261338543666
2009-07-01,1.5340693201926738
2009-10-01,1.4759859783869471
2010-01-01,1.4759859783869471
2010-04-01,1.450149765830684
2010-07-01,1.4219243981513678
2010-10-01,1.4219243981513678
2011-01-01,1.4033644970905317
2011-04-01,1.3616757905011567
2011-07-01,1.3593869543575647
2011-10-01,1.3593869543575647
2012-01-01,1.3593869543575647
2012-04-01,1.388575439902641
2012-07-01,1.368383421551649
2012-10-01,1.368383421551649
2013-01-01,1.368383421551649
2013-04-01,1.368383421551649
2013-07-01,1.296401483673021
2013-10-01,1.296401483673021
2014-01-01,1.296401483673021
2014-04-01,1.296401483673021
2014-07-01,1.2787021785692791
2014-10-01,1.2787021785692791
2015-01-01,1.2754128084798988
