date,risk
1975-01-01,0.0714862505485268
1975-04-01,0.1189773244162865
1975-07-01,0.1189773244162865
1975-10-01,0.1189773244162865
1976-01-01,0.1189773244162865
1976-04-01,0.1586364325550487
1976-07-01,0.1586364325550487
1976-10-01,0.1586364325550487
1977-01-01,0.1586364325550487
1977-04-01,0.1586364325550487
1977-07-01,0.1586364325550487
1977-10-01,0.1586364325550487
1978-01-01,0.1586364325550487
1978-04-01,0.1784659866244298
1978-07-01,0.1982955406938109
1978-10-01,0.1982955406938109
1979-01-01,0.1982955406938109
1979-04-01,0.1982955406938109
1979-07-01,0.218125094763192
1979-10-01,0.2379546488325731
1980-01-01,0.2379546488325731
1980-04-01,0.2379546488325731
1980-07-01,0.2379546488325731
1980-10-01,0.2379546488325731
1981-01-01,0.2776137569713353
1981-04-01,0.2776137569713353
1981-07-01,0.2776137569713353
1981-10-01,0.2776137569713353
1982-01-01,0.2776137569713353
1982-04-01,0.2776137569713353
1982-07-01,0.2776137569713353
1982-10-01,0.2776137569713353
1983-01-01,0.2776137569713353
1983-04-01,0.2776137569713353
1983-07-01,0.2776137569713353
1983-10-01,0.2776137569713353
1984-01-01,0.2776137569713353
1984-04-01,0.2776137569713353
1984-07-01,0.2776137569713353
1984-10-01,0.2776137569713353
1985-01-01,0.2776137569713353
1985-04-01,0.2776137569713353
1985-07-01,0.2776137569713353
1985-10-01,0.2776137569713353
1986-01-01,0.2776137569713353
1986-04-01,0.2776137569713353
1986-07-01,0.2776137569713353
1986-10-01,0.2776137569713353
1987-01-01,0.2776137569713353
1987-04-01,0.2776137569713353
1987-07-01,0.2776137569713353
1987-10-01,0.2776137569713353
1988-01-01,0.2776137569713353
1988-04-01,0.2776137569713353
1988-07-01,0.2776137569713353
1988-10-01,0.2776137569713353
1989-01-01,0.2776137569713353
1989-04-01,0.2776137569713353
1989-07-01,0.2776137569713353
1989-10-01,0.2776137569713353
1990-01-01,0.2776137569713353
1990-04-01,0.2776137569713353
1990-07-01,0.2776137569713353
1990-10-01,0.2776137569713353
1991-01-01,0.2776137569713353
1991-04-01,0.2776137569713353
1991-07-01,0.2776137569713353
1991-10-01,0.2776137569713353
1992-01-01,0.2776137569713353
1992-04-01,0.2776137569713353
1992-07-01,0.2776137569713353
1992-10-01,0.3909723918957695
1993-01-01,1.271189435325026
1993-04-01,1.5847296858889444
1993-07-01,1.83410072880512
1993-10-01,2.0626791972054748
1994-01-01,2.4331334512659217
1994-04-01,2.765076095442015
1994-07-01,3.0125328521308044
1994-10-01,3.4139155928134635
1995-01-01,3.712830123499673
1995-04-01,3.903781648168019
1995-07-01,4.067071841381642
1995-10-01,4.314269069464831
1996-01-01,4.48984883728967
1996-04-01,4.512162174463005
1996-07-01,4.6083506456911545
1996-10-01,4.7444601009405
1997-01-01,4.865417845517376
1997-04-01,5.003952713862603
1997-07-01,4.991633659378702
1997-10-01,5.0470187473733175
1998-01-01,4.855428860123976
1998-04-01,4.769473830416332
1998-07-01,4.633385884511546
1998-10-01,4.564669052583052
1999-01-01,4.543253936412025
1999-04-01,4.335730863548813
1999-07-01,4.259654483331812
1999-10-01,4.233160089955225
2000-01-01,4.227436385990276
2000-04-01,3.91368419672714
2000-07-01,3.75828372170598
2000-10-01,3.577136960226796
2001-01-01,3.484121687493648
2001-04-01,3.4633509980820105
2001-07-01,3.4197211600627986
2001-10-01,3.369288538188301
2002-01-01,3.216376808378365
2002-04-01,3.205306961735944
2002-07-01,3.1337068063585893
2002-10-01,3.106567986222612
2003-01-01,3.087241329247523
2003-04-01,3.011845983737596
2003-07-01,2.9904308675665683
2003-10-01,2.946156602787965
2004-01-01,2.89150007868527
2004-04-01,2.8388262734297123
2004-07-01,2.755898694700931
2004-10-01,2.753010629827836
2005-01-01,2.731595513656808
2005-04-01,2.612475262887288
2005-07-01,2.495012682764779
2005-10-01,2.495012682764779
2006-01-01,2.495012682764779
2006-04-01,2.495012682764779
2006-07-01,2.473597566593752
2006-10-01,2.4721535341572034
2007-01-01,2.4721535341572034
2007-04-01,2.4548056974942467
2007-07-01,2.419409213943328
2007-10-01,2.419409213943328
2008-01-01,2.3979940977723
2008-04-01,2.3806462611093435
2008-07-01,2.3547596615229045
2008-10-01,2.3547596615229045
2009-01-01,2.3547596615229045
2009-04-01,2.375547790166552
2009-07-01,2.349661190580113
2009-10-01,2.278561334432146
2010-01-01,2.278561334432146
2010-04-01,2.169630637717645
2010-07-01,2.115751025467383
2010-10-01,2.115751025467383
2011-01-01,2.1129189413952645
2011-04-01,2.0436330696783807
2011-07-01,2.0280398025995017
2011-10-01,2.0280398025995017
2012-01-01,2.0280398025995017
2012-04-01,2.019880598074976
2012-07-01,1.9939939984885369
2012-10-01,1.9939939984885369
2013-01-01,1.9939939984885369
2013-04-01,1.9939939984885369
2013-07-01,1.912149963344388
2013-10-01,1.912149963344388
2014-01-01,1.912149963344388
2014-04-01,1.912149963344388
2014-07-01,1.8928233063692987
2014-10-01,1.8928233063692987
2015-01-01,1.8697203259155253
2015-04-01,1.8697203259155253
2015-07-01,1.8697203259155253
2015-10-01,1.8697203259155253
2016-01-01,1.8697203259155253
2016-04-01,1.8697203259155253
2016-07-01,1.8697203259155253
2016-10-01,1.8697203259155253
2017-01-01,1.8697203259155253
2017-04-01,1.8438337263290865
2017-07-01,1.817947126742648
2017-10-01,1.817947126742648
2018-01-01,1.7986204697675583
2018-04-01,1.7048444025139686
2018-07-01,1.7048444025139686
2018-10-01,1.6521357763900826
2019-01-01,1.6257814633281396
2019-04-01,1.6257814633281396
2019-07-01,1.6257814633281396
2019-10-01,1.6064548063530504
2020-01-01,1.6064548063530504
2020-04-01,1.6036227222809325
2020-07-01,1.6036227222809325
2020-10-01,1.6259487103628516
2021-01-01,1.5641924159589002
2021-04-01,1.5409976832072032
2021-07-01,1.4485857613921118
2021-10-01,1.4485857613921118
2022-01-01,1.4485857613921118
2022-04-01,1.425482780938339
2022-07-01,1.425482780938339
