date,risk
1975-01-01,0.0451260418243324
1975-04-01,0.0699064114751081
1975-07-01,0.0699064114751081
1975-10-01,0.0699064114751081
1976-01-01,0.0699064114751081
1976-04-01,0.0888562279566554
1976-07-01,0.0888562279566554
1976-10-01,0.0888562279566554
1977-01-01,0.0888562279566554
1977-04-01,0.0888562279566554
1977-07-01,0.0888562279566554
1977-10-01,0.0888562279566554
1978-01-01,0.0888562279566554
1978-04-01,0.0999632564512374
1978-07-01,0.1110702849458193
1978-10-01,0.1110702849458193
1979-01-01,0.1110702849458193
1979-04-01,0.1110702849458193
1979-07-01,0.1221773134404012
1979-10-01,0.1332843419349831
1980-01-01,0.1332843419349831
1980-04-01,0.1332843419349831
1980-07-01,0.1332843419349831
1980-10-01,0.1332843419349831
1981-01-01,0.155498398924147
1981-04-01,0.155498398924147
1981-07-01,0.155498398924147
1981-10-01,0.155498398924147
1982-01-01,0.155498398924147
1982-04-01,0.155498398924147
1982-07-01,0.155498398924147
1982-10-01,0.155498398924147
1983-01-01,0.155498398924147
1983-04-01,0.155498398924147
1983-07-01,0.155498398924147
1983-10-01,0.155498398924147
1984-01-01,0.155498398924147
1984-04-01,0.155498398924147
1984-07-01,0.155498398924147
1984-10-01,0.155498398924147
1985-01-01,0.155498398924147
1985-04-01,0.155498398924147
1985-07-01,0.155498398924147
1985-10-01,0.155498398924147
1986-01-01,0.155498398924147
1986-04-01,0.155498398924147
1986-07-01,0.155498398924147
1986-10-01,0.155498398924147
1987-01-01,0.155498398924147
1987-04-01,0.155498398924147
1987-07-01,0.155498398924147
1987-10-01,0.155498398924147
1988-01-01,0.155498398924147
1988-04-01,0.155498398924147
1988-07-01,0.155498398924147
1988-10-01,0.155498398924147
1989-01-01,0.155498398924147
1989-04-01,0.155498398924147
1989-07-01,0.155498398924147
1989-10-01,0.155498398924147
1990-01-01,0.155498398924147
1990-04-01,0.155498398924147
1990-07-01,0.155498398924147
1990-10-01,0.155498398924147
1991-01-01,0.155498398924147
1991-04-01,0.155498398924147
1991-07-01,0.155498398924147
1991-10-01,0.155498398924147
1992-01-01,0.155498398924147
1992-04-01,0.155498398924147
1992-07-01,0.155498398924147
1992-10-01,0.2407624838577075
1993-01-01,0.9193571032292546
1993-04-01,1.172252139125829
1993-07-01,1.4354887389830004
1993-10-01,1.6482529080654622
1994-01-01,1.974782968314171
1994-04-01,2.244981075478321
1994-07-01,2.4291902103733745
1994-10-01,2.7619136403721543
1995-01-01,2.9708002026920544
1995-04-01,3.173731265325236
1995-07-01,3.297804304543298
1995-10-01,3.472219807129797
1996-01-01,3.6079616487585313
1996-04-01,3.606875699064921
1996-07-01,3.714042583967768
1996-10-01,3.7967966661718857
1997-01-01,3.9013322660585743
1997-04-01,4.021224552287708
1997-07-01,4.004285312295506
1997-10-01,4.043713898329198
1998-01-01,3.906488851768066
1998-04-01,3.8478051857907416
1998-07-01,3.745850996172946
1998-10-01,3.690638044893367
1999-01-01,3.671894702601948
1999-04-01,3.4817165256429243
1999-07-01,3.426493806964253
