date,risk
1975-01-01,0.0062449184544779
1975-04-01,0.007229912514512
1975-07-01,0.007229912514512
1975-10-01,0.007229912514512
1976-01-01,0.007229912514512
1976-04-01,0.0096398833526827
1976-07-01,0.0096398833526827
1976-10-01,0.0096398833526827
1977-01-01,0.0096398833526827
1977-04-01,0.0096398833526827
1977-07-01,0.0096398833526827
1977-10-01,0.0096398833526827
1978-01-01,0.0096398833526827
1978-04-01,0.010844868771768
1978-07-01,0.0120498541908534
1978-10-01,0.0120498541908534
1979-01-01,0.0120498541908534
1979-04-01,0.0120498541908534
1979-07-01,0.0132548396099387
1979-10-01,0.0144598250290241
1980-01-01,0.0144598250290241
1980-04-01,0.0144598250290241
1980-07-01,0.0144598250290241
1980-10-01,0.0144598250290241
1981-01-01,0.0168697958671948
1981-04-01,0.0168697958671948
1981-07-01,0.0168697958671948
1981-10-01,0.0168697958671948
1982-01-01,0.0168697958671948
1982-04-01,0.0168697958671948
1982-07-01,0.0168697958671948
1982-10-01,0.0168697958671948
1983-01-01,0.0168697958671948
1983-04-01,0.0168697958671948
1983-07-01,0.0168697958671948
1983-10-01,0.0168697958671948
1984-01-01,0.0168697958671948
1984-04-01,0.0168697958671948
1984-07-01,0.0168697958671948
1984-10-01,0.0168697958671948
1985-01-01,0.0168697958671948
1985-04-01,0.0168697958671948
1985-07-01,0.0168697958671948
1985-10-01,0.0168697958671948
1986-01-01,0.0168697958671948
1986-04-01,0.0168697958671948
1986-07-01,0.0168697958671948
1986-10-01,0.0168697958671948
1987-01-01,0.0168697958671948
1987-04-01,0.0168697958671948
1987-07-01,0.0168697958671948
1987-10-01,0.0168697958671948
1988-01-01,0.0168697958671948
1988-04-01,0.0168697958671948
1988-07-01,0.0168697958671948
1988-10-01,0.0168697958671948
1989-01-01,0.0168697958671948
1989-04-01,0.0168697958671948
1989-07-01,0.0168697958671948
1989-10-01,0.0168697958671948
1990-01-01,0.0168697958671948
1990-04-01,0.0168697958671948
1990-07-01,0.0168697958671948
1990-10-01,0.0168697958671948
1991-01-01,0.0168697958671948
1991-04-01,0.0168697958671948
1991-07-01,0.0168697958671948
1991-10-01,0.0168697958671948
1992-01-01,0.0168697958671948
1992-04-01,0.0168697958671948
1992-07-01,0.0168697958671948
1992-10-01,0.0685936123942717
1993-01-01,0.5337394489167214
1993-04-01,0.7669934632423231
1993-07-01,1.112513937511304
1993-10-01,1.3528405502722725
1994-01-01,1.774924585851649
1994-04-01,1.9702281721633603
1994-07-01,2.1456478286901723
1994-10-01,2.402500172065623
1995-01-01,2.451495806381282
1995-04-01,2.612957916313216
1995-07-01,2.6230351775046463
1995-10-01,2.6922155392930485
1996-01-01,2.8882858737556143
1996-04-01,2.893278887478695
1996-07-01,3.0277509242846703
1996-10-01,3.0577495825930434
1997-01-01,3.1329700600989545
1997-04-01,3.205814271101528
1997-07-01,3.188605252900956
1997-10-01,3.2202810960806647
1998-01-01,3.1705730662824583
1998-04-01,3.151473827807335
1998-07-01,3.0858250539005434
1998-10-01,3.0521944951090574
1999-01-01,3.0373706145755848
1999-04-01,2.8622724678128733
1999-07-01,2.8134698440973405
1999-10-01,2.7800253449909103
2000-01-01,2.7597336998595243
2000-04-01,2.599594275211369
2000-07-01,2.470521324408758
2000-10-01,2.3508550480791426
2001-01-01,2.281021608720973
2001-04-01,2.2678687547459297
2001-07-01,2.2268854463709244
2001-10-01,2.206608122831945
2002-01-01,2.0856828974202286
2002-04-01,2.0644932074813656
2002-07-01,2.009483648656669
2002-10-01,1.9742646605873315
2003-01-01,1.9741183804787767
2003-04-01,1.882572576153672
2003-07-01,1.867748695620199
2003-10-01,1.836205248024437
2004-01-01,1.806860652542144
2004-04-01,1.7833211202202854
2004-07-01,1.7399774076648251
2004-10-01,1.7131706251220131
2005-01-01,1.698346744588541
2005-04-01,1.7355483274933965
2005-07-01,1.6651281009860888
2005-10-01,1.6651281009860888
2006-01-01,1.6651281009860888
2006-04-01,1.6651281009860888
2006-07-01,1.652016493849555
2006-10-01,1.638613102578149
2007-01-01,1.638613102578149
2007-04-01,1.6234321664903413
2007-07-01,1.548449614684229
2007-10-01,1.548449614684229
2008-01-01,1.5320116661212602
2008-04-01,1.5168307300334525
2008-07-01,1.5128479323089112
2008-10-01,1.5128479323089112
2009-01-01,1.5128479323089112
2009-04-01,1.4964099837459426
2009-07-01,1.4924271860214011
2009-10-01,1.4903875667725015
2010-01-01,1.4903875667725015
2010-04-01,1.397864224936278
2010-07-01,1.3727106245849234
2010-10-01,1.3727106245849234
2011-01-01,1.3593072333135174
2011-04-01,1.3469261958123402
2011-07-01,1.366610347127171
2011-10-01,1.366610347127171
2012-01-01,1.366610347127171
2012-04-01,1.3501723985642022
2012-07-01,1.346189600839661
2012-10-01,1.346189600839661
2013-01-01,1.346189600839661
2013-04-01,1.346189600839661
2013-07-01,1.3271967637628403
2013-10-01,1.3271967637628403
2014-01-01,1.3271967637628403
2014-04-01,1.3271967637628403
2014-07-01,1.3256352302627916
2014-10-01,1.3256352302627916
2015-01-01,1.3091972816998227
2015-04-01,1.3091972816998227
2015-07-01,1.3091972816998227
2015-10-01,1.3091972816998227
2016-01-01,1.3091972816998227
2016-04-01,1.3091972816998227
2016-07-01,1.3091972816998227
2016-10-01,1.3091972816998227
2017-01-01,1.3091972816998227
2017-04-01,1.3052144839752815
2017-07-01,1.3012316862507405
2017-10-01,1.3012316862507405
2018-01-01,1.2996701527506915
2018-04-01,1.2735231973855337
2018-07-01,1.2735231973855337
2018-10-01,1.198155930629837
2019-01-01,1.1604722972519887
2019-04-01,1.1604722972519887
2019-07-01,1.1604722972519887
2019-10-01,1.15891076375194
2020-01-01,1.15891076375194
2020-04-01,1.145507372480534
2020-07-01,1.145507372480534
2020-10-01,1.1504664767050783
2021-01-01,1.1309054611420122
2021-04-01,1.1285277874130228
2021-07-01,1.0627759931611478
2021-10-01,1.0627759931611478
2022-01-01,1.0627759931611478
2022-04-01,1.046338044598179
2022-07-01,1.046338044598179
