date,risk
1975-01-01,0.0858789720250427
1975-04-01,0.1426822549165699
1975-07-01,0.1426822549165699
1975-10-01,0.1426822549165699
1976-01-01,0.1426822549165699
1976-04-01,0.1902430065554265
1976-07-01,0.1902430065554265
1976-10-01,0.1902430065554265
1977-01-01,0.1902430065554265
1977-04-01,0.1902430065554265
1977-07-01,0.1902430065554265
1977-10-01,0.1902430065554265
1978-01-01,0.1902430065554265
1978-04-01,0.2140233823748548
1978-07-01,0.2378037581942832
1978-10-01,0.2378037581942832
1979-01-01,0.2378037581942832
1979-04-01,0.2378037581942832
1979-07-01,0.2615841340137115
1979-10-01,0.2853645098331398
1980-01-01,0.2853645098331398
1980-04-01,0.2853645098331398
1980-07-01,0.2853645098331398
1980-10-01,0.2853645098331398
1981-01-01,0.3329252614719964
1981-04-01,0.3329252614719964
1981-07-01,0.3329252614719964
1981-10-01,0.3329252614719964
1982-01-01,0.3329252614719964
1982-04-01,0.3329252614719964
1982-07-01,0.3329252614719964
1982-10-01,0.3329252614719964
1983-01-01,0.3329252614719964
1983-04-01,0.3329252614719964
1983-07-01,0.3329252614719964
1983-10-01,0.3329252614719964
1984-01-01,0.3329252614719964
1984-04-01,0.3329252614719964
1984-07-01,0.3329252614719964
1984-10-01,0.3329252614719964
1985-01-01,0.3329252614719964
1985-04-01,0.3329252614719964
1985-07-01,0.3329252614719964
1985-10-01,0.3329252614719964
1986-01-01,0.3329252614719964
1986-04-01,0.3329252614719964
1986-07-01,0.3329252614719964
1986-10-01,0.3329252614719964
1987-01-01,0.3329252614719964
1987-04-01,0.3329252614719964
1987-07-01,0.3329252614719964
1987-10-01,0.3329252614719964
1988-01-01,0.3329252614719964
1988-04-01,0.3329252614719964
1988-07-01,0.3329252614719964
1988-10-01,0.3329252614719964
1989-01-01,0.3329252614719964
1989-04-01,0.3329252614719964
1989-07-01,0.3329252614719964
1989-10-01,0.3329252614719964
1990-01-01,0.3329252614719964
1990-04-01,0.3329252614719964
1990-07-01,0.3329252614719964
1990-10-01,0.3329252614719964
1991-01-01,0.3329252614719964
1991-04-01,0.3329252614719964
1991-07-01,0.3329252614719964
1991-10-01,0.3329252614719964
1992-01-01,0.3329252614719964
1992-04-01,0.3329252614719964
1992-07-01,0.3329252614719964
1992-10-01,0.4387366744979871
1993-01-01,1.3004794583674326
1993-04-01,1.6567611702029703
1993-07-01,1.9198335443318064
1993-10-01,2.1190012981842186
1994-01-01,2.4275511346508885
1994-04-01,2.689952233674318
1994-07-01,2.888083667465496
1994-10-01,3.2661177891872315
1995-01-01,3.5209606146865915
1995-04-01,3.782558254376551
1995-07-01,3.732232343499868
1995-10-01,3.9763440481576287
1996-01-01,4.155124474286518
1996-04-01,4.1555088874270645
1996-07-01,4.209675575120048
1996-10-01,4.376068935983671
1997-01-01,4.469308045285964
1997-04-01,4.5603485618710655
