date,risk
1975-01-01,0.0375218280098793
1975-04-01,0.0566823991266665
1975-07-01,0.0566823991266665
1975-10-01,0.0566823991266665
1976-01-01,0.0566823991266665
1976-04-01,0.069111590152038
1976-07-01,0.069111590152038
1976-10-01,0.069111590152038
1977-01-01,0.069111590152038
1977-04-01,0.069111590152038
1977-07-01,0.069111590152038
1977-10-01,0.069111590152038
1978-01-01,0.069111590152038
1978-04-01,0.0777505389210427
1978-07-01,0.0863894876900475
1978-10-01,0.0863894876900475
1979-01-01,0.0863894876900475
1979-04-01,0.0863894876900475
1979-07-01,0.0950284364590522
1979-10-01,0.103667385228057
1980-01-01,0.103667385228057
1980-04-01,0.103667385228057
1980-07-01,0.103667385228057
1980-10-01,0.103667385228057
1981-01-01,0.1209452827660665
1981-04-01,0.1209452827660665
1981-07-01,0.1209452827660665
1981-10-01,0.1209452827660665
1982-01-01,0.1209452827660665
1982-04-01,0.1209452827660665
1982-07-01,0.1209452827660665
1982-10-01,0.1209452827660665
1983-01-01,0.1209452827660665
1983-04-01,0.1209452827660665
1983-07-01,0.1209452827660665
1983-10-01,0.1209452827660665
1984-01-01,0.1209452827660665
1984-04-01,0.1209452827660665
1984-07-01,0.1209452827660665
1984-10-01,0.1209452827660665
1985-01-01,0.1209452827660665
1985-04-01,0.1209452827660665
1985-07-01,0.1209452827660665
1985-10-01,0.1209452827660665
1986-01-01,0.1209452827660665
1986-04-01,0.1209452827660665
1986-07-01,0.1209452827660665
1986-10-01,0.1209452827660665
1987-01-01,0.1209452827660665
1987-04-01,0.1209452827660665
1987-07-01,0.1209452827660665
1987-10-01,0.1209452827660665
1988-01-01,0.1209452827660665
1988-04-01,0.1209452827660665
1988-07-01,0.1209452827660665
1988-10-01,0.1209452827660665
1989-01-01,0.1209452827660665
1989-04-01,0.1209452827660665
1989-07-01,0.1209452827660665
1989-10-01,0.1209452827660665
1990-01-01,0.1209452827660665
1990-04-01,0.1209452827660665
1990-07-01,0.1209452827660665
1990-10-01,0.1209452827660665
1991-01-01,0.1209452827660665
1991-04-01,0.1209452827660665
1991-07-01,0.1209452827660665
1991-10-01,0.1209452827660665
1992-01-01,0.1209452827660665
1992-04-01,0.1209452827660665
1992-07-01,0.1209452827660665
1992-10-01,0.1992542134565349
1993-01-01,0.8367555714100059
1993-04-01,1.081608160534822
1993-07-01,1.3616641114017325
1993-10-01,1.5807972569407642
1994-01-01,1.916147094953581
1994-04-01,2.169788595970034
1994-07-01,2.353998264652343
1994-10-01,2.673404728977012
1995-01-01,2.8201076838321013
1995-04-01,3.028191500787808
1995-07-01,3.144058044819827
1995-10-01,3.299891552351024
1996-01-01,3.450227678142773
1996-04-01,3.4466549826626025
1996-07-01,3.559624111016728
1996-10-01,3.628681528435218
1997-01-01,3.729571815556677
1997-04-01,3.843943127914396
1997-07-01,3.823826721013971
1997-10-01,3.8657016107358415
1998-01-01,3.743005940622984
1998-04-01,3.691853801583248
1998-07-01,3.597312886869888
1998-10-01,3.5450004833132307
1999-01-01,3.526562321258301
1999-04-01,3.339574804521979
1999-07-01,3.287303829758665
1999-10-01,3.2648458885318274
2000-01-01,3.253299683802842
2000-04-01,3.032665360666908
2000-07-01,2.893736660686585
2000-10-01,2.747927184343169
2001-01-01,2.665000796722204
2001-04-01,2.6548815210458057
2001-07-01,2.624843756407085
2001-10-01,2.596183881305348
2002-01-01,2.477369763993364
2002-04-01,2.462224593122346
2002-07-01,2.397736367994737
2002-10-01,2.3669398319599813
2003-01-01,2.358300883190976
2003-04-01,2.2843079328465947
2003-07-01,2.265869770791665
2003-10-01,2.257137378371592
2004-01-01,2.214089397359008
2004-04-01,2.175481438402082
2004-07-01,2.1187888806112074
2004-10-01,2.113712208325194
2005-01-01,2.095274046270265
2005-04-01,2.021000973099522
2005-07-01,1.93227599189813
2005-10-01,1.93227599189813
2006-01-01,1.93227599189813
2006-04-01,1.93227599189813
2006-07-01,1.9138378298432008
2006-10-01,1.911299493700194
2007-01-01,1.911299493700194
2007-04-01,1.8961816524117827
2007-07-01,1.852617812803151
2007-10-01,1.852617812803151
2008-01-01,1.834179650748221
2008-04-01,1.81906180945981
2008-07-01,1.803625730013011
2008-10-01,1.803625730013011
2009-01-01,1.803625730013011
2009-04-01,1.824388575925216
2009-07-01,1.8089524964784165
2009-10-01,1.7694413888158136
2010-01-01,1.7694413888158136
2010-04-01,1.6670474932644692
2010-07-01,1.6273195055084824
2010-10-01,1.6273195055084824
2011-01-01,1.6247811693654757
2011-04-01,1.594899509983575
2011-07-01,1.5998441744785823
2011-10-01,1.5998441744785823
2012-01-01,1.5998441744785823
2012-04-01,1.5802859836245922
2012-07-01,1.564849904177793
2012-10-01,1.564849904177793
2013-01-01,1.564849904177793
2013-04-01,1.564849904177793
2013-07-01,1.5158713616047952
2013-10-01,1.5158713616047952
2014-01-01,1.5158713616047952
2014-04-01,1.5158713616047952
2014-07-01,1.5072324128357906
2014-10-01,1.5072324128357906
2015-01-01,1.4876742219818002
2015-04-01,1.4876742219818002
2015-07-01,1.4876742219818002
2015-10-01,1.4876742219818002
2016-01-01,1.4876742219818002
2016-04-01,1.4876742219818002
2016-07-01,1.4876742219818002
2016-10-01,1.4876742219818002
2017-01-01,1.4876742219818002
2017-04-01,1.472238142535001
2017-07-01,1.456802063088202
2017-10-01,1.456802063088202
2018-01-01,1.4481631143191973
2018-04-01,1.3876537236132076
2018-07-01,1.3876537236132076
2018-10-01,1.3213701153772026
2019-01-01,1.2882283112592
2019-04-01,1.2882283112592
2019-07-01,1.2882283112592
2019-10-01,1.279589362490195
2020-01-01,1.279589362490195
2020-04-01,1.2770510263471884
2020-07-01,1.2770510263471884
2020-10-01,1.2912572299369285
2021-01-01,1.254421141544929
2021-04-01,1.2411854363887893
2021-07-01,1.1629526729728288
2021-10-01,1.1629526729728288
2022-01-01,1.1629526729728288
2022-04-01,1.1433944821188384
2022-07-01,1.1433944821188384
