date,risk
1975-01-01,0.0758407701375515
1975-04-01,0.1320607725478738
1975-07-01,0.1320607725478738
1975-10-01,0.1320607725478738
1976-01-01,0.1320607725478738
1976-04-01,0.1715473016855563
1976-07-01,0.1715473016855563
1976-10-01,0.1715473016855563
1977-01-01,0.1715473016855563
1977-04-01,0.1715473016855563
1977-07-01,0.1715473016855563
1977-10-01,0.1715473016855563
1978-01-01,0.1715473016855563
1978-04-01,0.1929907143962509
1978-07-01,0.2144341271069454
1978-10-01,0.2144341271069454
1979-01-01,0.2144341271069454
1979-04-01,0.2144341271069454
1979-07-01,0.2358775398176399
1979-10-01,0.2573209525283345
1980-01-01,0.2573209525283345
1980-04-01,0.2573209525283345
1980-07-01,0.2573209525283345
1980-10-01,0.2573209525283345
1981-01-01,0.3002077779497236
1981-04-01,0.3002077779497236
1981-07-01,0.3002077779497236
1981-10-01,0.3002077779497236
1982-01-01,0.3002077779497236
1982-04-01,0.3002077779497236
1982-07-01,0.3002077779497236
1982-10-01,0.3002077779497236
1983-01-01,0.3002077779497236
1983-04-01,0.3002077779497236
1983-07-01,0.3002077779497236
1983-10-01,0.3002077779497236
1984-01-01,0.3002077779497236
1984-04-01,0.3002077779497236
1984-07-01,0.3002077779497236
1984-10-01,0.3002077779497236
1985-01-01,0.3002077779497236
1985-04-01,0.3002077779497236
1985-07-01,0.3002077779497236
1985-10-01,0.3002077779497236
1986-01-01,0.3002077779497236
1986-04-01,0.3002077779497236
1986-07-01,0.3002077779497236
1986-10-01,0.3002077779497236
1987-01-01,0.3002077779497236
1987-04-01,0.3002077779497236
1987-07-01,0.3002077779497236
1987-10-01,0.3002077779497236
1988-01-01,0.3002077779497236
1988-04-01,0.3002077779497236
1988-07-01,0.3002077779497236
1988-10-01,0.3002077779497236
1989-01-01,0.3002077779497236
1989-04-01,0.3002077779497236
1989-07-01,0.3002077779497236
1989-10-01,0.3002077779497236
1990-01-01,0.3002077779497236
1990-04-01,0.3002077779497236
1990-07-01,0.3002077779497236
1990-10-01,0.3002077779497236
1991-01-01,0.3002077779497236
1991-04-01,0.3002077779497236
1991-07-01,0.3002077779497236
1991-10-01,0.3002077779497236
1992-01-01,0.3002077779497236
1992-04-01,0.3002077779497236
1992-07-01,0.3002077779497236
1992-10-01,0.4298866973042585
1993-01-01,1.4553720518592628
1993-04-01,1.8526837161999188
1993-07-01,2.131201215444814
1993-10-01,2.400522912562179
1994-01-01,2.8494964095273034
1994-04-01,3.2446380400531645
1994-07-01,3.524984291108395
1994-10-01,4.039059234997849
1995-01-01,4.306882317111239
1995-04-01,4.563749589792274
1995-07-01,4.7751255001154815
1995-10-01,5.046481352551126
1996-01-01,5.26448667113262
1996-04-01,5.255481623450179
1996-07-01,5.371832840160699
1996-10-01,5.517672304338475
1997-01-01,5.6567441590256085
1997-04-01,5.8183365332267325
1997-07-01,5.799124929001248
1997-10-01,5.848718055300452
1998-01-01,5.634873859984118
1998-04-01,5.537937179416538
1998-07-01,5.38423368690199
1998-10-01,5.304234334047358
1999-01-01,5.278284836338917
1999-04-01,5.042220265311762
1999-07-01,4.957661937062474
1999-10-01,4.924211208722465
2000-01-01,4.913407950925823
2000-04-01,4.540936917845129
2000-07-01,4.356285591537009
2000-10-01,4.141634153165932
2001-01-01,4.030114165284824
2001-04-01,4.007466694741457
2001-07-01,3.957665668656977
2001-10-01,3.903672245922108
2002-01-01,3.7269091967719374
2002-04-01,3.710775216234633
2002-07-01,3.625204727176819
2002-10-01,3.5884519716717365
2003-01-01,3.567008558961042
2003-04-01,3.4700096490973222
2003-07-01,3.4440601513888818
2003-10-01,3.3909570981393293
2004-01-01,3.3291852456670767
2004-04-01,3.2702602224432136
2004-07-01,3.1742703437722724
2004-10-01,3.1718622281069275
2005-01-01,3.145912730398487
2005-04-01,3.004660009857854
2005-07-01,2.869406744024358
2005-10-01,2.869406744024358
2006-01-01,2.869406744024358
2006-04-01,2.869406744024358
2006-07-01,2.8434572463159173
2006-10-01,2.842253188483245
2007-01-01,2.842253188483245
2007-04-01,2.820155533987234
2007-07-01,2.7579345299483684
2007-10-01,2.7579345299483684
2008-01-01,2.7319850322399284
2008-04-01,2.7098873777439176
2008-07-01,2.681787020306166
2008-10-01,2.681787020306166
2009-01-01,2.681787020306166
2009-04-01,2.7086964976358
2009-07-01,2.6805961401980483
2009-10-01,2.6029520126118504
2010-01-01,2.6029520126118504
2010-04-01,2.474477773370248
2010-07-01,2.414042493716725
2010-10-01,2.414042493716725
2011-01-01,2.412838435884053
2011-04-01,2.357044329398265
2011-07-01,2.33911330694422
2011-10-01,2.33911330694422
2012-01-01,2.33911330694422
2012-04-01,2.3149986390763027
2012-07-01,2.28689828163855
2012-10-01,2.28689828163855
2013-01-01,2.28689828163855
2013-04-01,2.28689828163855
2013-07-01,2.1995038178970097
2013-10-01,2.1995038178970097
