date,risk
1975-01-01,0.050072285750662
1975-04-01,0.0725909094128632
1975-07-01,0.0725909094128632
1975-10-01,0.0725909094128632
1976-01-01,0.0725909094128632
1976-04-01,0.0967878792171509
1976-07-01,0.0967878792171509
1976-10-01,0.0967878792171509
1977-01-01,0.0967878792171509
1977-04-01,0.0967878792171509
1977-07-01,0.0967878792171509
1977-10-01,0.0967878792171509
1978-01-01,0.0967878792171509
1978-04-01,0.1088863641192948
1978-07-01,0.1209848490214387
1978-10-01,0.1209848490214387
1979-01-01,0.1209848490214387
1979-04-01,0.1209848490214387
1979-07-01,0.1330833339235826
1979-10-01,0.1451818188257264
1980-01-01,0.1451818188257264
1980-04-01,0.1451818188257264
1980-07-01,0.1451818188257264
1980-10-01,0.1451818188257264
1981-01-01,0.1693787886300142
1981-04-01,0.1693787886300142
1981-07-01,0.1693787886300142
1981-10-01,0.1693787886300142
1982-01-01,0.1693787886300142
1982-04-01,0.1693787886300142
1982-07-01,0.1693787886300142
1982-10-01,0.1693787886300142
1983-01-01,0.1693787886300142
1983-04-01,0.1693787886300142
1983-07-01,0.1693787886300142
1983-10-01,0.1693787886300142
1984-01-01,0.1693787886300142
1984-04-01,0.1693787886300142
1984-07-01,0.1693787886300142
1984-10-01,0.1693787886300142
1985-01-01,0.1693787886300142
1985-04-01,0.1693787886300142
1985-07-01,0.1693787886300142
1985-10-01,0.1693787886300142
1986-01-01,0.1693787886300142
1986-04-01,0.1693787886300142
1986-07-01,0.1693787886300142
1986-10-01,0.1693787886300142
1987-01-01,0.1693787886300142
1987-04-01,0.1693787886300142
1987-07-01,0.1693787886300142
1987-10-01,0.1693787886300142
1988-01-01,0.1693787886300142
1988-04-01,0.1693787886300142
1988-07-01,0.1693787886300142
1988-10-01,0.1693787886300142
1989-01-01,0.1693787886300142
1989-04-01,0.1693787886300142
1989-07-01,0.1693787886300142
1989-10-01,0.1693787886300142
1990-01-01,0.1693787886300142
1990-04-01,0.1693787886300142
1990-07-01,0.1693787886300142
1990-10-01,0.1693787886300142
1991-01-01,0.1693787886300142
1991-04-01,0.1693787886300142
1991-07-01,0.1693787886300142
1991-10-01,0.1693787886300142
1992-01-01,0.1693787886300142
1992-04-01,0.1693787886300142
1992-07-01,0.1693787886300142
1992-10-01,0.242184922219947
1993-01-01,0.8075594385363278
1993-04-01,1.0210145212625368
1993-07-01,1.2584497054714805
1993-10-01,1.433782503895056
1994-01-01,1.6979170446685303
1994-04-01,1.9112563663215376
1994-07-01,2.057413723017868
1994-10-01,2.337899792379988
1995-01-01,2.4892248043906244
1995-04-01,2.6223532792716746
1995-07-01,2.7426777632754726
1995-10-01,2.912353729385674
1996-01-01,3.02337760564256
1996-04-01,3.005051036535611
1996-07-01,3.0864076828912403
1996-10-01,3.174087537338836
1997-01-01,3.2621818609183686
1997-04-01,3.359297195184816
1997-07-01,3.354613272377578
1997-10-01,3.4038283500317585
1998-01-01,3.2765072742602417
1998-04-01,3.222632950752966
1998-07-01,3.1296632235848016
1998-10-01,3.085044705952453
1999-01-01,3.0716581172420936
1999-04-01,2.905424046298584
1999-07-01,2.85329412974537
1999-10-01,2.834937542624796
2000-01-01,2.82942847650666
2000-04-01,2.6389017910378887
2000-07-01,2.532254785699094
2000-10-01,2.415694222651997
2001-01-01,2.3537070385519794
2001-04-01,2.3408595175495406
2001-07-01,2.313099084126947
2001-10-01,2.278093789228936
2002-01-01,2.1737882840260534
2002-04-01,2.1661467690446763
2002-07-01,2.117546174463501
2002-10-01,2.09863474273881
2003-01-01,2.087313545446168
2003-04-01,2.03815489078924
2003-07-01,2.0247683020788805
2003-10-01,1.996468800948367
2004-01-01,1.956796042565673
2004-04-01,1.9198280820681368
2004-07-01,1.8688861863523376
2004-10-01,1.8658335389327447
2005-01-01,1.8524469502223868
2005-04-01,1.786987039365794
2005-07-01,1.7096102691016586
2005-10-01,1.7096102691016586
2006-01-01,1.7096102691016586
2006-04-01,1.7096102691016586
2006-07-01,1.6962236803912998
2006-10-01,1.6946973566815036
2007-01-01,1.6946973566815036
2007-04-01,1.6849354150863332
2007-07-01,1.6873773820008755
2007-10-01,1.6873773820008755
2008-01-01,1.673990793290517
2008-04-01,1.6642288516953463
2008-07-01,1.646383511483715
2008-10-01,1.646383511483715
2009-01-01,1.646383511483715
2009-04-01,1.6867068671367949
2009-07-01,1.6688615269251632
2009-10-01,1.621849649209258
2010-01-01,1.621849649209258
2010-04-01,1.5414462361467554
2010-07-01,1.5030040330337855
2010-10-01,1.5030040330337855
2011-01-01,1.49878569368359
2011-04-01,1.465145143168166
2011-07-01,1.4645366642706454
2011-10-01,1.4645366642706454
2012-01-01,1.4645366642706454
2012-04-01,1.4496155057213316
2012-07-01,1.4317701655097
2012-10-01,1.4317701655097
2013-01-01,1.4317701655097
2013-04-01,1.4317701655097
2013-07-01,1.3732620937532936
2013-10-01,1.3732620937532936
2014-01-01,1.3732620937532936
2014-04-01,1.3732620937532936
2014-07-01,1.361940896460651
2014-10-01,1.361940896460651
2015-01-01,1.347019737911337
2015-04-01,1.347019737911337
2015-07-01,1.347019737911337
2015-10-01,1.347019737911337
2016-01-01,1.347019737911337
2016-04-01,1.347019737911337
2016-07-01,1.347019737911337
2016-10-01,1.347019737911337
2017-01-01,1.347019737911337
2017-04-01,1.3291743976997057
2017-07-01,1.311329057488074
2017-10-01,1.311329057488074
2018-01-01,1.3000078601954317
2018-04-01,1.2292275484997852
2018-07-01,1.2292275484997852
2018-10-01,1.177959794610913
2019-01-01,1.1523259176664769
2019-04-01,1.1523259176664769
2019-07-01,1.1523259176664769
2019-10-01,1.1410047203738345
2020-01-01,1.1410047203738345
2020-04-01,1.1367863810236392
2020-07-01,1.1367863810236392
2020-10-01,1.1444585528141484
2021-01-01,1.1068949996795492
2021-04-01,1.0893608844802412
2021-07-01,1.0296762502829846
2021-10-01,1.0296762502829846
2022-01-01,1.0296762502829846
2022-04-01,1.0147550917336703
2022-07-01,1.0147550917336703
