date,risk
1975-01-01,0.0644179845136167
1975-04-01,0.100448933463905
1975-07-01,0.100448933463905
1975-10-01,0.100448933463905
1976-01-01,0.100448933463905
1976-04-01,0.1339319112852067
1976-07-01,0.1339319112852067
1976-10-01,0.1339319112852067
1977-01-01,0.1339319112852067
1977-04-01,0.1339319112852067
1977-07-01,0.1339319112852067
1977-10-01,0.1339319112852067
1978-01-01,0.1339319112852067
1978-04-01,0.1506734001958576
1978-07-01,0.1674148891065084
1978-10-01,0.1674148891065084
1979-01-01,0.1674148891065084
1979-04-01,0.1674148891065084
1979-07-01,0.1841563780171592
1979-10-01,0.2008978669278101
1980-01-01,0.2008978669278101
1980-04-01,0.2008978669278101
1980-07-01,0.2008978669278101
1980-10-01,0.2008978669278101
1981-01-01,0.2343808447491118
1981-04-01,0.2343808447491118
1981-07-01,0.2343808447491118
1981-10-01,0.2343808447491118
1982-01-01,0.2343808447491118
1982-04-01,0.2343808447491118
1982-07-01,0.2343808447491118
1982-10-01,0.2343808447491118
1983-01-01,0.2343808447491118
1983-04-01,0.2343808447491118
1983-07-01,0.2343808447491118
1983-10-01,0.2343808447491118
1984-01-01,0.2343808447491118
1984-04-01,0.2343808447491118
1984-07-01,0.2343808447491118
1984-10-01,0.2343808447491118
1985-01-01,0.2343808447491118
1985-04-01,0.2343808447491118
1985-07-01,0.2343808447491118
1985-10-01,0.2343808447491118
1986-01-01,0.2343808447491118
1986-04-01,0.2343808447491118
1986-07-01,0.2343808447491118
1986-10-01,0.2343808447491118
1987-01-01,0.2343808447491118
1987-04-01,0.2343808447491118
1987-07-01,0.2343808447491118
1987-10-01,0.2343808447491118
1988-01-01,0.2343808447491118
1988-04-01,0.2343808447491118
1988-07-01,0.2343808447491118
1988-10-01,0.2343808447491118
1989-01-01,0.2343808447491118
1989-04-01,0.2343808447491118
1989-07-01,0.2343808447491118
1989-10-01,0.2343808447491118
1990-01-01,0.2343808447491118
1990-04-01,0.2343808447491118
1990-07-01,0.2343808447491118
1990-10-01,0.2343808447491118
1991-01-01,0.2343808447491118
1991-04-01,0.2343808447491118
1991-07-01,0.2343808447491118
1991-10-01,0.2343808447491118
