date,risk
1975-01-01,0.0712685116908893
1975-04-01,0.1154236252945024
1975-07-01,0.1154236252945024
1975-10-01,0.1154236252945024
1976-01-01,0.1154236252945024
1976-04-01,0.1538981670593366
1976-07-01,0.1538981670593366
1976-10-01,0.1538981670593366
1977-01-01,0.1538981670593366
1977-04-01,0.1538981670593366
1977-07-01,0.1538981670593366
1977-10-01,0.1538981670593366
1978-01-01,0.1538981670593366
1978-04-01,0.1731354379417536
1978-07-01,0.1923727088241707
1978-10-01,0.1923727088241707
1979-01-01,0.1923727088241707
1979-04-01,0.1923727088241707
1979-07-01,0.2116099797065878
1979-10-01,0.2308472505890049
1980-01-01,0.2308472505890049
1980-04-01,0.2308472505890049
1980-07-01,0.2308472505890049
1980-10-01,0.2308472505890049
1981-01-01,0.269321792353839
1981-04-01,0.269321792353839
1981-07-01,0.269321792353839
1981-10-01,0.269321792353839
1982-01-01,0.269321792353839
1982-04-01,0.269321792353839
1982-07-01,0.269321792353839
1982-10-01,0.269321792353839
1983-01-01,0.269321792353839
1983-04-01,0.269321792353839
1983-07-01,0.269321792353839
1983-10-01,0.269321792353839
1984-01-01,0.269321792353839
1984-04-01,0.269321792353839
1984-07-01,0.269321792353839
1984-10-01,0.269321792353839
1985-01-01,0.269321792353839
1985-04-01,0.269321792353839
1985-07-01,0.269321792353839
1985-10-01,0.269321792353839
1986-01-01,0.269321792353839
1986-04-01,0.269321792353839
1986-07-01,0.269321792353839
1986-10-01,0.269321792353839
1987-01-01,0.269321792353839
1987-04-01,0.269321792353839
1987-07-01,0.269321792353839
1987-10-01,0.269321792353839
1988-01-01,0.269321792353839
1988-04-01,0.269321792353839
1988-07-01,0.269321792353839
1988-10-01,0.269321792353839
1989-01-01,0.269321792353839
1989-04-01,0.269321792353839
1989-07-01,0.269321792353839
1989-10-01,0.269321792353839
1990-01-01,0.269321792353839
1990-04-01,0.269321792353839
1990-07-01,0.269321792353839
1990-10-01,0.269321792353839
1991-01-01,0.269321792353839
1991-04-01,0.269321792353839
1991-07-01,0.269321792353839
1991-10-01,0.269321792353839
1992-01-01,0.269321792353839
1992-04-01,0.269321792353839
1992-07-01,0.269321792353839
1992-10-01,0.3344621232492611
1993-01-01,0.9089594701809758
1993-04-01,1.20962420503037
1993-07-01,1.4928367332737862
1993-10-01,1.6412367209640983
1994-01-01,1.852654806825626
1994-04-01,2.0165986250621333
1994-07-01,2.1644899587309805
1994-10-01,2.4243051892239182
1995-01-01,2.6197400872572865
1995-04-01,2.747938128595002
1995-07-01,2.7299867836170377
1995-10-01,2.8987819833574098
1996-01-01,3.0242095975052585
1996-04-01,3.002152036006412
1996-07-01,3.047353101671767
1996-10-01,3.243544380806199
1997-01-01,3.2366695769356686
1997-04-01,3.287047159490127
1997-07-01,3.316335554176748
1997-10-01,3.311082146284258
1998-01-01,3.184078478972423
1998-04-01,3.1255472144761964
1998-07-01,3.0142435356815205
1998-10-01,2.9880233333472463
1999-01-01,2.985322949955178
1999-04-01,2.8202799532084883
1999-07-01,2.7476957911565933
1999-10-01,2.70355231389813
2000-01-01,2.691037013196452
2000-04-01,2.5011511724380067
2000-07-01,2.437694623230842
2000-10-01,2.3747115396371394
2001-01-01,2.356295934147252
2001-04-01,2.3246677575904653
2001-07-01,2.2756533031899013
2001-10-01,2.232937671888011
2002-01-01,2.11102977166602
2002-04-01,2.103284620592022
2002-07-01,2.088132840531379
2002-10-01,2.0723264255814087
2003-01-01,2.054304963994197
2003-04-01,1.995661771341216
2003-07-01,1.9923979472772133
2003-10-01,1.9717478453694328
2004-01-01,1.942304276180104
2004-04-01,1.911449355444552
2004-07-01,1.854756330362348
2004-10-01,1.8265114228027968
2005-01-01,1.8232475987387944
2005-04-01,1.751427856783304
2005-07-01,1.6858750597112455
2005-10-01,1.6858750597112455
2006-01-01,1.6858750597112455
2006-04-01,1.6858750597112455
2006-07-01,1.6826112356472431
2006-10-01,1.6684887818674676
2007-01-01,1.6684887818674676
2007-04-01,1.6685332204773191
2007-07-01,1.625628304873926
2007-10-01,1.625628304873926
2008-01-01,1.6223644808099236
2008-04-01,1.6232718157863049
2008-07-01,1.6024523802361672
2008-10-01,1.6024523802361672
2009-01-01,1.6024523802361672
2009-04-01,1.5991885561721648
2009-07-01,1.5783691206220272
2009-10-01,1.5187087879345402
2010-01-01,1.5187087879345402
2010-04-01,1.489572562952962
2010-07-01,1.45964005337746
2010-10-01,1.45964005337746
2011-01-01,1.4414384099273456
2011-04-01,1.3972461992464535
2011-07-01,1.392827775186766
2011-10-01,1.392827775186766
2012-01-01,1.392827775186766
2012-04-01,1.4009906337248712
2012-07-01,1.3801711981747335
2012-10-01,1.3801711981747335
2013-01-01,1.3801711981747335
2013-04-01,1.3801711981747335
2013-07-01,1.306598578780404
2013-10-01,1.306598578780404
2014-01-01,1.306598578780404
2014-04-01,1.306598578780404
2014-07-01,1.2885771171931923
2014-10-01,1.2885771171931923
2015-01-01,1.2849324037091197
2015-04-01,1.2849324037091197
2015-07-01,1.2849324037091197
2015-10-01,1.2849324037091197
2016-01-01,1.2849324037091197
2016-04-01,1.2849324037091197
2016-07-01,1.2849324037091197
2016-10-01,1.2849324037091197
2017-01-01,1.2849324037091197
2017-04-01,1.264112968158982
2017-07-01,1.2432935326088446
2017-10-01,1.2432935326088446
2018-01-01,1.225272071021633
2018-04-01,1.1419453343109558
2018-07-01,1.1419453343109558
2018-10-01,1.1082116111279032
2019-01-01,1.091344749536377
2019-04-01,1.091344749536377
2019-07-01,1.091344749536377
2019-10-01,1.0733232879491654
2020-01-01,1.0733232879491654
2020-04-01,1.0551216444990508
2020-07-01,1.0551216444990508
2020-10-01,1.0473532384706856
2021-01-01,1.0076656018121897
2021-04-01,0.986846166262052
2021-07-01,0.9722673123257612
2021-10-01,0.9722673123257612
2022-01-01,0.9722673123257612
2022-04-01,0.9686225988416886
2022-07-01,0.9686225988416886
