date,risk
1975-01-01,0.0267581349815467
1975-04-01,0.034742108080137
1975-07-01,0.034742108080137
1975-10-01,0.034742108080137
1976-01-01,0.034742108080137
1976-04-01,0.0396715122708689
1976-07-01,0.0396715122708689
1976-10-01,0.0396715122708689
1977-01-01,0.0396715122708689
1977-04-01,0.0396715122708689
1977-07-01,0.0396715122708689
1977-10-01,0.0396715122708689
1978-01-01,0.0396715122708689
1978-04-01,0.0446304513047276
1978-07-01,0.0495893903385862
1978-10-01,0.0495893903385862
1979-01-01,0.0495893903385862
1979-04-01,0.0495893903385862
1979-07-01,0.0545483293724448
1979-10-01,0.0595072684063034
1980-01-01,0.0595072684063034
1980-04-01,0.0595072684063034
1980-07-01,0.0595072684063034
1980-10-01,0.0595072684063034
1981-01-01,0.0694251464740207
1981-04-01,0.0694251464740207
1981-07-01,0.0694251464740207
1981-10-01,0.0694251464740207
1982-01-01,0.0694251464740207
1982-04-01,0.0694251464740207
1982-07-01,0.0694251464740207
1982-10-01,0.0694251464740207
1983-01-01,0.0694251464740207
1983-04-01,0.0694251464740207
1983-07-01,0.0694251464740207
1983-10-01,0.0694251464740207
1984-01-01,0.0694251464740207
1984-04-01,0.0694251464740207
1984-07-01,0.0694251464740207
1984-10-01,0.0694251464740207
1985-01-01,0.0694251464740207
1985-04-01,0.0694251464740207
1985-07-01,0.0694251464740207
1985-10-01,0.0694251464740207
1986-01-01,0.0694251464740207
1986-04-01,0.0694251464740207
1986-07-01,0.0694251464740207
1986-10-01,0.0694251464740207
1987-01-01,0.0694251464740207
1987-04-01,0.0694251464740207
1987-07-01,0.0694251464740207
1987-10-01,0.0694251464740207
1988-01-01,0.0694251464740207
1988-04-01,0.0694251464740207
1988-07-01,0.0694251464740207
1988-10-01,0.0694251464740207
1989-01-01,0.0694251464740207
1989-04-01,0.0694251464740207
1989-07-01,0.0694251464740207
1989-10-01,0.0694251464740207
1990-01-01,0.0694251464740207
1990-04-01,0.0694251464740207
1990-07-01,0.0694251464740207
1990-10-01,0.0694251464740207
1991-01-01,0.0694251464740207
1991-04-01,0.0694251464740207
1991-07-01,0.0694251464740207
1991-10-01,0.0694251464740207
1992-01-01,0.0694251464740207
1992-04-01,0.0694251464740207
1992-07-01,0.0694251464740207
1992-10-01,0.1341650067544957
1993-01-01,0.6861061629593999
1993-04-01,0.9127899327803348
1993-07-01,1.2118762783896015
1993-10-01,1.4314245615262375
1994-01-01,1.7932747583705508
1994-04-01,2.011463577194035
1994-07-01,2.190831353270743
1994-10-01,2.4790376961875773
1995-01-01,2.5863864574087403
1995-04-01,2.774321653339096
1995-07-01,2.8672954836477618
1995-10-01,2.995582840515302
1996-01-01,3.15588351490249
1996-04-01,3.1544546832021827
1996-07-01,3.272706833722667
1996-10-01,3.331639074051677
1997-01-01,3.4229895855955377
1997-04-01,3.5223394344786856
1997-07-01,3.5044020755744176
1997-10-01,3.542188578528717
1998-01-01,3.4448087464637167
1998-04-01,3.406253497593677
1998-07-01,3.323241264267323
1998-10-01,3.2776819064715106
1999-01-01,3.26075991947802
1999-04-01,3.082412269980903
1999-07-01,3.0318727914982047
1999-10-01,3.007439108717444
2000-01-01,2.993057726906314
2000-04-01,2.80499847120776
2000-07-01,2.6724311776130296
2000-10-01,2.5390546615852627
2001-01-01,2.462061133597039
2001-04-01,2.4520088326274085
2001-07-01,2.419941182728517
2001-10-01,2.3950165491152804
2002-01-01,2.280235944094667
2002-04-01,2.263922539255231
2002-07-01,2.203850998445904
2002-10-01,2.172554054376781
2003-01-01,2.1675951153429223
2003-04-01,2.091680612861494
2003-07-01,2.0747586258680046
2003-10-01,2.0524353167668354
2004-01-01,2.0144923659038985
2004-04-01,1.9810735431096285
2004-07-01,1.9316249710183888
2004-10-01,1.920251530945304
2005-01-01,1.9033295439518136
2005-04-01,1.8424131754714264
2005-07-01,1.762529726836749
2005-10-01,1.762529726836749
2006-01-01,1.762529726836749
2006-04-01,1.762529726836749
2006-07-01,1.745607739843259
2006-10-01,1.7399210198067163
2007-01-01,1.7399210198067163
2007-04-01,1.7259261898697678
2007-07-01,1.6740618220693912
2007-10-01,1.6740618220693912
2008-01-01,1.6571398350759012
2008-04-01,1.6431450051389525
2008-07-01,1.63142962133012
2008-10-01,1.63142962133012
2009-01-01,1.63142962133012
2009-04-01,1.6440649448597482
2009-07-01,1.6323495610509156
2009-10-01,1.6039598543993925
2010-01-01,1.6039598543993925
2010-04-01,1.5075106716572133
2010-07-01,1.4732473542765687
2010-10-01,1.4732473542765687
2011-01-01,1.4675606342400265
2011-04-01,1.4454851302100296
2011-07-01,1.4568627331365176
2011-10-01,1.4568627331365176
2012-01-01,1.4568627331365176
2012-04-01,1.4390962515566528
2012-07-01,1.4273808677478206
2012-10-01,1.4273808677478206
2013-01-01,1.4273808677478206
2013-04-01,1.4273808677478206
2013-07-01,1.3894282571124026
2013-10-01,1.3894282571124026
2014-01-01,1.3894282571124026
2014-04-01,1.3894282571124026
2014-07-01,1.384469318078544
2014-10-01,1.384469318078544
2015-01-01,1.366702836498679
2015-04-01,1.366702836498679
2015-07-01,1.366702836498679
2015-10-01,1.366702836498679
2016-01-01,1.366702836498679
2016-04-01,1.366702836498679
2016-07-01,1.366702836498679
2016-10-01,1.366702836498679
2017-01-01,1.366702836498679
2017-04-01,1.3549874526898469
2017-07-01,1.3432720688810145
2017-10-01,1.3432720688810145
2018-01-01,1.3383131298471558
2018-04-01,1.2888226224448167
2018-07-01,1.2888226224448167
2018-10-01,1.2206165753643934
2019-01-01,1.1865135518241816
2019-04-01,1.1865135518241816
2019-07-01,1.1865135518241816
2019-10-01,1.181554612790323
2020-01-01,1.181554612790323
2020-04-01,1.1758678927537805
2020-07-01,1.1758678927537805
2020-10-01,1.1882954409485484
2021-01-01,1.1606110813009662
2021-04-01,1.1510629142407434
2021-07-01,1.0799969879212836
2021-10-01,1.0799969879212836
2022-01-01,1.0799969879212836
2022-04-01,1.0622305063414188
2022-07-01,1.0622305063414188
