date,risk
1975-01-01,0.0494359927715408
1975-04-01,0.0715385492726868
1975-07-01,0.0715385492726868
1975-10-01,0.0715385492726868
1976-01-01,0.0715385492726868
1976-04-01,0.0953847323635824
1976-07-01,0.0953847323635824
1976-10-01,0.0953847323635824
1977-01-01,0.0953847323635824
1977-04-01,0.0953847323635824
1977-07-01,0.0953847323635824
1977-10-01,0.0953847323635824
1978-01-01,0.0953847323635824
1978-04-01,0.1073078239090302
1978-07-01,0.119230915454478
1978-10-01,0.119230915454478
1979-01-01,0.119230915454478
1979-04-01,0.119230915454478
1979-07-01,0.1311540069999258
1979-10-01,0.1430770985453736
1980-01-01,0.1430770985453736
1980-04-01,0.1430770985453736
1980-07-01,0.1430770985453736
1980-10-01,0.1430770985453736
1981-01-01,0.1669232816362692
1981-04-01,0.1669232816362692
1981-07-01,0.1669232816362692
1981-10-01,0.1669232816362692
1982-01-01,0.1669232816362692
1982-04-01,0.1669232816362692
1982-07-01,0.1669232816362692
1982-10-01,0.1669232816362692
1983-01-01,0.1669232816362692
1983-04-01,0.1669232816362692
1983-07-01,0.1669232816362692
1983-10-01,0.1669232816362692
1984-01-01,0.1669232816362692
1984-04-01,0.1669232816362692
1984-07-01,0.1669232816362692
1984-10-01,0.1669232816362692
1985-01-01,0.1669232816362692
1985-04-01,0.1669232816362692
1985-07-01,0.1669232816362692
1985-10-01,0.1669232816362692
1986-01-01,0.1669232816362692
1986-04-01,0.1669232816362692
1986-07-01,0.1669232816362692
1986-10-01,0.1669232816362692
1987-01-01,0.1669232816362692
1987-04-01,0.1669232816362692
1987-07-01,0.1669232816362692
1987-10-01,0.1669232816362692
1988-01-01,0.1669232816362692
1988-04-01,0.1669232816362692
1988-07-01,0.1669232816362692
1988-10-01,0.1669232816362692
1989-01-01,0.1669232816362692
1989-04-01,0.1669232816362692
1989-07-01,0.1669232816362692
1989-10-01,0.1669232816362692
1990-01-01,0.1669232816362692
1990-04-01,0.1669232816362692
1990-07-01,0.1669232816362692
1990-10-01,0.1669232816362692
1991-01-01,0.1669232816362692
1991-04-01,0.1669232816362692
1991-07-01,0.1669232816362692
1991-10-01,0.1669232816362692
1992-01-01,0.1669232816362692
1992-04-01,0.1669232816362692
1992-07-01,0.1669232816362692
1992-10-01,0.239990077859817
1993-01-01,0.807080062528038
1993-04-01,1.0213982973713236
1993-07-01,1.2614925599868214
1993-10-01,1.438455239537984
1994-01-01,1.7104040163514196
1994-04-01,1.9252228624266647
1994-07-01,2.076179048969796
1994-10-01,2.3557464405260533
1995-01-01,2.4996732958361894
1995-04-01,2.6368402551367542
1995-07-01,2.756574199071808
1995-10-01,2.9263596659559545
1996-01-01,3.037654175358864
1996-04-01,3.0201163411753646
1996-07-01,3.102906721475315
1996-10-01,3.1895017251099564
1997-01-01,3.2781943285451263
1997-04-01,3.376231211449736
1997-07-01,3.370753113228123
1997-10-01,3.41978422215825
1998-01-01,3.2927632659219244
1998-04-01,3.2390674656636405
1998-07-01,3.146169324477586
1998-10-01,3.1011863536960864
