date,risk
1975-01-01,0.0758227288742852
1975-04-01,0.1225164748248008
1975-07-01,0.1225164748248008
1975-10-01,0.1225164748248008
1976-01-01,0.1225164748248008
1976-04-01,0.1633552997664011
1976-07-01,0.1633552997664011
1976-10-01,0.1633552997664011
1977-01-01,0.1633552997664011
1977-04-01,0.1633552997664011
1977-07-01,0.1633552997664011
1977-10-01,0.1633552997664011
1978-01-01,0.1633552997664011
1978-04-01,0.1837747122372013
1978-07-01,0.2041941247080014
1978-10-01,0.2041941247080014
1979-01-01,0.2041941247080014
1979-04-01,0.2041941247080014
1979-07-01,0.2246135371788016
1979-10-01,0.2450329496496017
1980-01-01,0.2450329496496017
1980-04-01,0.2450329496496017
1980-07-01,0.2450329496496017
1980-10-01,0.2450329496496017
1981-01-01,0.285871774591202
1981-04-01,0.285871774591202
1981-07-01,0.285871774591202
1981-10-01,0.285871774591202
1982-01-01,0.285871774591202
1982-04-01,0.285871774591202
1982-07-01,0.285871774591202
1982-10-01,0.285871774591202
1983-01-01,0.285871774591202
1983-04-01,0.285871774591202
1983-07-01,0.285871774591202
1983-10-01,0.285871774591202
1984-01-01,0.285871774591202
1984-04-01,0.285871774591202
1984-07-01,0.285871774591202
1984-10-01,0.285871774591202
1985-01-01,0.285871774591202
1985-04-01,0.285871774591202
1985-07-01,0.285871774591202
1985-10-01,0.285871774591202
1986-01-01,0.285871774591202
1986-04-01,0.285871774591202
1986-07-01,0.285871774591202
1986-10-01,0.285871774591202
1987-01-01,0.285871774591202
1987-04-01,0.285871774591202
1987-07-01,0.285871774591202
1987-10-01,0.285871774591202
1988-01-01,0.285871774591202
1988-04-01,0.285871774591202
1988-07-01,0.285871774591202
1988-10-01,0.285871774591202
1989-01-01,0.285871774591202
1989-04-01,0.285871774591202
1989-07-01,0.285871774591202
1989-10-01,0.285871774591202
1990-01-01,0.285871774591202
1990-04-01,0.285871774591202
1990-07-01,0.285871774591202
1990-10-01,0.285871774591202
1991-01-01,0.285871774591202
1991-04-01,0.285871774591202
1991-07-01,0.285871774591202
1991-10-01,0.285871774591202
1992-01-01,0.285871774591202
1992-04-01,0.285871774591202
1992-07-01,0.285871774591202
1992-10-01,0.3730942661629445
1993-01-01,1.0844991042629994
1993-04-01,1.3849511211204666
1993-07-01,1.6284104106914676
1993-10-01,1.8006866436160116
1994-01-01,2.0310529199793628
1994-04-01,2.245008602073551
1994-07-01,2.3903044522525843
1994-10-01,2.718477472402141
1995-01-01,2.9301408208295734
