date,risk
1975-01-01,0.1163874540560155
1975-04-01,0.2041306693261289
1975-07-01,0.2041306693261289
1975-10-01,0.2041306693261289
1976-01-01,0.2041306693261289
1976-04-01,0.2721742257681718
1976-07-01,0.2721742257681718
1976-10-01,0.2721742257681718
1977-01-01,0.2721742257681718
1977-04-01,0.2721742257681718
1977-07-01,0.2721742257681718
1977-10-01,0.2721742257681718
1978-01-01,0.2721742257681718
1978-04-01,0.3061960039891933
1978-07-01,0.3402177822102148
1978-10-01,0.3402177822102148
1979-01-01,0.3402177822102148
1979-04-01,0.3402177822102148
1979-07-01,0.3742395604312363
1979-10-01,0.4082613386522578
1980-01-01,0.4082613386522578
1980-04-01,0.4082613386522578
1980-07-01,0.4082613386522578
1980-10-01,0.4082613386522578
1981-01-01,0.4763048950943007
1981-04-01,0.4763048950943007
1981-07-01,0.4763048950943007
1981-10-01,0.4763048950943007
1982-01-01,0.4763048950943007
1982-04-01,0.4763048950943007
1982-07-01,0.4763048950943007
1982-10-01,0.4763048950943007
1983-01-01,0.4763048950943007
1983-04-01,0.4763048950943007
1983-07-01,0.4763048950943007
1983-10-01,0.4763048950943007
1984-01-01,0.4763048950943007
1984-04-01,0.4763048950943007
1984-07-01,0.4763048950943007
1984-10-01,0.4763048950943007
1985-01-01,0.4763048950943007
1985-04-01,0.4763048950943007
1985-07-01,0.4763048950943007
1985-10-01,0.4763048950943007
1986-01-01,0.4763048950943007
1986-04-01,0.4763048950943007
1986-07-01,0.4763048950943007
1986-10-01,0.4763048950943007
1987-01-01,0.4763048950943007
1987-04-01,0.4763048950943007
1987-07-01,0.4763048950943007
1987-10-01,0.4763048950943007
1988-01-01,0.4763048950943007
1988-04-01,0.4763048950943007
1988-07-01,0.4763048950943007
1988-10-01,0.4763048950943007
1989-01-01,0.4763048950943007
1989-04-01,0.4763048950943007
1989-07-01,0.4763048950943007
1989-10-01,0.4763048950943007
1990-01-01,0.4763048950943007
1990-04-01,0.4763048950943007
1990-07-01,0.4763048950943007
1990-10-01,0.4763048950943007
1991-01-01,0.4763048950943007
1991-04-01,0.4763048950943007
1991-07-01,0.4763048950943007
1991-10-01,0.4763048950943007
1992-01-01,0.4763048950943007
1992-04-01,0.4763048950943007
1992-07-01,0.4763048950943007
1992-10-01,0.617449759248108
1993-01-01,1.8263330849902657
1993-04-01,2.395249042387184
1993-07-01,2.8036029328027263
1993-10-01,3.070192623313064
1994-01-01,3.498089007654616
1994-04-01,3.852163403366671
1994-07-01,4.198699841785733
1994-10-01,4.664492709378353
1995-01-01,5.020056816989273
1995-04-01,5.32641240696911
1995-07-01,5.111767174813899
1995-10-01,5.433446667933968
1996-01-01,5.718695347191579
1996-04-01,5.756106655288219
1996-07-01,5.790471429048551
1996-10-01,6.015711736953138
1997-01-01,6.1143537032189
1997-04-01,6.1837525653443866
1997-07-01,6.208165709197217
1997-10-01,6.221332649556389
1998-01-01,5.981701106258081
1998-04-01,5.867890181475725
1998-07-01,5.669807707683666
1998-10-01,5.608860875538708
1999-01-01,5.596656253706019
1999-04-01,5.383691837144486
1999-07-01,5.251780991546563
1999-10-01,5.176193131953246
2000-01-01,5.156455152998012
2000-04-01,4.745333137025086
2000-07-01,4.628762413041923
2000-10-01,4.410559396365132
2001-01-01,4.35449988243156
2001-04-01,4.298650001793477
2001-07-01,4.207153942419557
2001-10-01,4.1179150401345135
2002-01-01,3.912844896781003
2002-04-01,3.896950131482027
2002-07-01,3.853221274850797
2002-10-01,3.821152640562766
2003-01-01,3.788308030256789
2003-04-01,3.6721329453180447
2003-07-01,3.659802289985248
2003-10-01,3.611825455916615
2004-01-01,3.5562203190094714
2004-04-01,3.5005725437598514
2004-07-01,3.3869064890792635
2004-10-01,3.3402754422731857
2005-01-01,3.327944786940389
2005-04-01,3.1721883473634414
2005-07-01,3.0388056810028576
2005-10-01,3.0388056810028576
2006-01-01,3.0388056810028576
2006-04-01,3.0388056810028576
2006-07-01,3.026475025670061
2006-10-01,3.003159502267022
2007-01-01,3.003159502267022
2007-04-01,2.987333111899342
2007-07-01,2.884480993987945
2007-10-01,2.884480993987945
2008-01-01,2.872150338655149
2008-04-01,2.8563239482874683
2008-07-01,2.819786359807892
2008-10-01,2.819786359807892
2009-01-01,2.819786359807892
2009-04-01,2.8074557044750947
2009-07-01,2.7709181159955176
2009-10-01,2.664998328730386
2010-01-01,2.664998328730386
2010-04-01,2.59546502811489
2010-07-01,2.5406587489549826
2010-10-01,2.5406587489549826
2011-01-01,2.5122373034305934
2011-04-01,2.4075739810914474
2011-07-01,2.363467656895304
2011-10-01,2.363467656895304
2012-01-01,2.363467656895304
2012-04-01,2.351137001562507
2012-07-01,2.31459941308293
2012-10-01,2.31459941308293
2013-01-01,2.31459941308293
2013-04-01,2.31459941308293
2013-07-01,2.194783964507421
2013-10-01,2.194783964507421
2014-01-01,2.194783964507421
2014-04-01,2.194783964507421
2014-07-01,2.161939354201444
