date,risk
1975-01-01,0.061367154016423
1975-04-01,0.0980995341317607
1975-07-01,0.0980995341317607
1975-10-01,0.0980995341317607
1976-01-01,0.0980995341317607
1976-04-01,0.1307993788423476
1976-07-01,0.1307993788423476
1976-10-01,0.1307993788423476
1977-01-01,0.1307993788423476
1977-04-01,0.1307993788423476
1977-07-01,0.1307993788423476
1977-10-01,0.1307993788423476
1978-01-01,0.1307993788423476
1978-04-01,0.1471493011976411
1978-07-01,0.1634992235529346
1978-10-01,0.1634992235529346
1979-01-01,0.1634992235529346
1979-04-01,0.1634992235529346
1979-07-01,0.179849145908228
1979-10-01,0.1961990682635215
1980-01-01,0.1961990682635215
1980-04-01,0.1961990682635215
1980-07-01,0.1961990682635215
1980-10-01,0.1961990682635215
1981-01-01,0.2288989129741084
1981-04-01,0.2288989129741084
1981-07-01,0.2288989129741084
1981-10-01,0.2288989129741084
1982-01-01,0.2288989129741084
1982-04-01,0.2288989129741084
1982-07-01,0.2288989129741084
1982-10-01,0.2288989129741084
1983-01-01,0.2288989129741084
1983-04-01,0.2288989129741084
1983-07-01,0.2288989129741084
1983-10-01,0.2288989129741084
1984-01-01,0.2288989129741084
1984-04-01,0.2288989129741084
1984-07-01,0.2288989129741084
1984-10-01,0.2288989129741084
1985-01-01,0.2288989129741084
1985-04-01,0.2288989129741084
1985-07-01,0.2288989129741084
1985-10-01,0.2288989129741084
1986-01-01,0.2288989129741084
1986-04-01,0.2288989129741084
1986-07-01,0.2288989129741084
1986-10-01,0.2288989129741084
1987-01-01,0.2288989129741084
1987-04-01,0.2288989129741084
1987-07-01,0.2288989129741084
1987-10-01,0.2288989129741084
1988-01-01,0.2288989129741084
1988-04-01,0.2288989129741084
1988-07-01,0.2288989129741084
1988-10-01,0.2288989129741084
1989-01-01,0.2288989129741084
1989-04-01,0.2288989129741084
1989-07-01,0.2288989129741084
1989-10-01,0.2288989129741084
1990-01-01,0.2288989129741084
1990-04-01,0.2288989129741084
1990-07-01,0.2288989129741084
1990-10-01,0.2288989129741084
1991-01-01,0.2288989129741084
1991-04-01,0.2288989129741084
1991-07-01,0.2288989129741084
1991-10-01,0.2288989129741084
1992-01-01,0.2288989129741084
1992-04-01,0.2288989129741084
1992-07-01,0.2288989129741084
1992-10-01,0.2737466882162305
1993-01-01,0.733820193369215
1993-04-01,1.008968346611876
1993-07-01,1.2973908728223322
1993-10-01,1.4402179055621431
1994-01-01,1.6698352368831808
1994-04-01,1.819527935969842
1994-07-01,1.9523401447602904
1994-10-01,2.177762595222883
1995-01-01,2.363363113820181
1995-04-01,2.434530214633304
1995-07-01,2.5334582873944584
1995-10-01,2.6775028154197025
1996-01-01,2.812598842981585
1996-04-01,2.7939873938414
1996-07-01,2.8502154061357685
1996-10-01,2.957630108434269
1997-01-01,3.015878002770753
1997-04-01,3.054897585090083
1997-07-01,3.0751342155382284
1997-10-01,3.0622113655591248
1998-01-01,2.960749798593021
1998-04-01,2.91341619596529
1998-07-01,2.813828579879781
1998-10-01,2.7936654372390115
1999-01-01,2.791940187074849
1999-04-01,2.626244603906926
1999-07-01,2.5601289384673054
1999-10-01,2.51536099633339
2000-01-01,2.500523474600321
2000-04-01,2.3253645272497296
2000-07-01,2.260133879402688
2000-10-01,2.1657373950524352
2001-01-01,2.152843705205344
2001-04-01,2.122913284804496
2001-07-01,2.0757750489142
2001-10-01,2.03928756742199
2002-01-01,1.9225429156354648
2002-04-01,1.91143780710732
2002-07-01,1.9002693677490887
2002-10-01,1.883516110732684
2003-01-01,1.868541865304743
2003-04-01,1.8030444788029167
2003-07-01,1.8013192286387545
2003-10-01,1.782386162985143
2004-01-01,1.7579555812369227
2004-04-01,1.7328287787052932
2004-07-01,1.6839472221958
2004-10-01,1.6529820915452291
2005-01-01,1.651256841381066
2005-04-01,1.5875760577507536
2005-07-01,1.5334924573080928
2005-10-01,1.5334924573080928
2006-01-01,1.5334924573080928
2006-04-01,1.5334924573080928
2006-07-01,1.5317672071439297
2006-10-01,1.5162846418186442
2007-01-01,1.5162846418186442
2007-04-01,1.5115223116492549
2007-07-01,1.4521717921997233
2007-10-01,1.4521717921997233
2008-01-01,1.45044654203556
2008-04-01,1.4456842118661708
2008-07-01,1.4289715695537275
2008-10-01,1.4289715695537275
2009-01-01,1.4289715695537275
2009-04-01,1.437187819448298
2009-07-01,1.420475177135855
2009-10-01,1.3720756470830284
2010-01-01,1.3720756470830284
2010-04-01,1.3469125357527136
2010-07-01,1.3225595684958062
2010-10-01,1.3225595684958062
2011-01-01,1.3040483212998275
2011-04-01,1.2716508477908468
2011-07-01,1.2761861237668075
2011-10-01,1.2761861237668075
2012-01-01,1.2761861237668075
2012-04-01,1.2741768307438237
2012-07-01,1.2574641884313804
2012-10-01,1.2574641884313804
2013-01-01,1.2574641884313804
2013-04-01,1.2574641884313804
2013-07-01,1.1952636870150892
2013-10-01,1.1952636870150892
2014-01-01,1.1952636870150892
2014-04-01,1.1952636870150892
2014-07-01,1.1802894415871483
2014-10-01,1.1802894415871483
2015-01-01,1.1782801485641643
2015-04-01,1.1782801485641643
2015-07-01,1.1782801485641643
2015-10-01,1.1782801485641643
2016-01-01,1.1782801485641643
2016-04-01,1.1782801485641643
2016-07-01,1.1782801485641643
2016-10-01,1.1782801485641643
2017-01-01,1.1782801485641643
2017-04-01,1.1615675062517214
2017-07-01,1.1448548639392784
2017-10-01,1.1448548639392784
2018-01-01,1.129880618511338
2018-04-01,1.0590412345288118
2018-07-01,1.0590412345288118
2018-10-01,1.016003605675041
2019-01-01,0.9944847912481556
2019-04-01,0.9944847912481556
2019-07-01,0.9944847912481556
2019-10-01,0.9795105458202148
2020-01-01,0.9795105458202148
2020-04-01,0.9609992986242364
2020-07-01,0.9609992986242364
2020-10-01,0.9523782269973
2021-01-01,0.9204204431184349
2021-04-01,0.9037078008059916
2021-07-01,0.8956706287140557
2021-10-01,0.8956706287140557
2022-01-01,0.8956706287140557
2022-04-01,0.8936613356910716
2022-07-01,0.8936613356910716
